Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.7,24.7,1005.9,60,0,17.2,30.4,37,,,,,
2,29.2,33.5,22.6,1005.2,59,0,20,23.5,38.9,,,,,
3,28.8,33,24.9,1004.1,64,0,20,11.7,27.8,,,,,
4,30.3,33.5,27.5,1002.7,74,0,17.2,16.1,25.9,,,,,
5,30.2,33.9,25.6,1003.6,79,0,9.5,14.8,27.8,,,,,
6,30.6,33.7,27.3,1005.1,77,0,10,14.6,24.1,,,,,
7,30.9,35.5,26.2,1004.7,76,0,17.2,11.1,25.9,,,,,
8,30.9,32.9,27.4,1005.4,68,0,17.5,17.8,37,,,,,
9,29.3,32.6,25.5,1006.9,80,7.87,17.2,15.4,27.8,,,,,
10,29.8,32.1,27.3,1008.6,70,0,17.2,25.9,33.5,,,,,
11,29.7,33.4,27.4,1010.2,67,0,18.3,27.4,37,,,,,
12,29.1,31.7,25.7,1010.6,66,1.02,14.3,26.1,42.4,,,,,
13,29.7,33,25.4,1010.3,60,0,10,33.3,42.4,,,,,
14,29.1,33,25.5,1008.7,66,0,11.6,23.7,40.7,,,,,
15,29,31.8,25.2,1007.6,66,0,18.5,24.6,33.5,,,,,
16,29.1,32.1,25.5,1007.2,66,0,20,20.6,31.3,,,,,
17,29.3,34,24.4,1006.5,65,0,18.5,20.7,33.5,,,,,
18,30.9,35,26.8,1004.1,60,0,16.7,17.8,25.9,,,,,
19,31.2,35,28,1002.4,69,0,18.5,15.2,22.2,,,,,
20,30.9,33.6,29,1000.9,77,0,8.9,20.9,37,,,,,
21,30.7,33,27.9,1003.7,70,0,15.9,17,22.2,,,,,
22,29.3,32,26.6,1009.2,77,4.06,15.9,21.1,27.8,,,,,
23,29.8,33,26.4,1010.9,61,0,17.2,31.7,42.4,,,,,
24,29.4,33,25.2,1010.4,49,0,16.7,37.6,48.2,,,,,
25,28.1,32.2,24.5,1008.8,66,0,18.5,28.5,37,,,,,
26,27.7,31,24.5,1009.2,67,0,16.3,30.4,42.4,,,,,
27,28.1,31.4,24.5,1010.2,65,0,20,29.6,50,,,,,
28,26.3,30.7,22.8,1010.7,75,2.03,18.5,31.1,38.9,,,,,
29,26.3,29.5,24.1,1010.2,79,3.05,16.7,23.7,31.3,,,,,
30,26.7,29.4,24.5,1009.9,75,2.03,14.3,26.7,40.7,,,,,
31,27.8,29,27,1010.5,76,3.05,12.9,35.2,40.7,,,,,
