Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,15.2,-3.7,1021.1,57,0,29.3,5.4,10.7,,,,,
2,8.9,24.7,-5.2,1020,31,0,31.2,4.4,7.2,,,,,
3,9.6,24.7,-5,1019.8,30,0,34.9,5.2,14.4,35.9,,,,
4,10.2,23.6,-3.3,1012.7,32,0,23.8,5.4,10.7,,,,,
5,10.8,22,-2.3,1014.5,43,0,20,8.5,21.7,39.6,,,,
6,3.7,9,-3,1022.6,64,0,20,4.6,10.7,,,,,
7,4.6,13.6,-3.9,1018.1,64,0,31.2,4.4,10.7,,,,,
8,5.2,9.6,-3.8,1023.1,50,0,31.2,10.4,18,46.9,,,,
9,5.1,14.2,-4,1020.6,44,0,38.8,7.2,14.4,,,,,
10,8.7,20.2,-5.7,1007.7,34,0,34.9,6.7,14.4,35.9,,,,
11,10.7,20.6,-1.4,1004.2,43,0,25.4,14.8,25.2,61.1,,,,
12,-2.5,2.6,-8.7,1024.4,67,5.08,23.5,6.1,7.2,,,,,
13,-3.3,2.5,-9.2,1030.5,70,0,15.9,3.5,7.2,,,,,
14,1.1,8.4,-10.2,1026.3,54,0,20,3,3.5,,,,,
15,2.7,10.7,-6.2,1026.4,42,0,20,5.4,10.7,,,,,
16,2.7,11.9,-7.6,1025.4,41,0,21.7,5.4,10.7,50.4,,,,
17,6.4,14.1,-7,1023.1,38,0,20,3.5,10.7,,,,,
18,5.3,13.7,-3.4,1024.7,53,0,20,6.3,14.4,,,,,
19,8.9,18,-4.4,1016.8,38,0,20,10.7,18,39.6,,,,
20,11.8,15.7,-1.4,1007.9,43,0,20,8.7,14.4,53.9,,,,
21,12.4,14.1,5.2,1000.2,36,0,20,15.4,21.7,46.9,,,,
22,6.2,19.2,-4,997.8,66,1.02,15.4,13.9,25.2,46.9,,,,
23,-3.5,0.7,-7.2,1024.5,70,7.11,15.9,11.3,14.4,35.9,,,,
24,1.9,8,-7.9,1020.7,50,0,31.2,8.7,14.4,39.6,,,,
25,7.6,18.1,-4.3,1010.5,37,0,31.2,6.7,10.7,,,,,
26,15.7,25,0.9,1010.2,25,0,38.8,9.1,10.7,,,,,
27,11.2,18.2,0,1013.9,29,0,31.2,7.2,14.4,39.6,,,,
28,6.9,16,-1.9,1010.9,53,0.51,27.5,10.2,18,46.9,,,,
29,-0.6,3.2,-6.2,1024,64,0,23.5,7.8,18,46.9,,,,
30,-2.4,2.4,-9,1026.7,94,8.64,13.2,4.1,10.7,,,,,
