Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.7,7.7,1011.1,71,0.51,31.2,6.1,10.7,,,,,
2,14.8,21.2,5.4,1010.5,70,0,27.2,4.6,7.2,,,,,
3,15.7,23.7,5.4,1006.8,73,0,38.8,4.3,7.2,,,,,
4,15.8,21,7.5,1005.1,82,0,14,5,7.2,,,,,
5,15.8,22,7.5,1010,88,7.11,17.7,3.5,10.7,,,,,
6,18.4,25.9,7.1,1011.6,72,0,45.7,4.3,7.2,,,,,
7,19.3,27.3,9.7,1010.7,68,0,31.2,5.2,10.7,,,,,
8,18.4,28.4,9,1009.5,65,0,37.2,3.1,3.5,,,,,
9,20.7,30.3,8.8,1007.9,59,0,31.2,3.5,3.5,,,,,
10,19.8,29.2,10,1010.5,78,12.95,17.5,4.3,10.7,,,,,
11,19.6,27.2,10.9,1012.5,74,0,19.3,3.1,3.5,,,,,
12,23.2,32.3,10.5,1005.7,63,0,22,4.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,24,32.3,18.9,1000.5,67,0,31.4,4.8,10.7,,,,,
15,17.5,23.3,16.4,1003.9,93,45.97,12.1,6.7,14.4,,,,,
16,17.4,23.5,12.4,1001.6,88,0,25.3,5.9,10.7,39.6,,,,
17,16.6,21.8,10.4,1006.1,69,40.89,38.8,6.7,14.4,,,,,
18,14.9,17.9,10.4,1008.7,75,1.02,28,6.1,10.7,,,,,
19,17.9,22.6,10,1007,70,0,29,8.1,10.7,,,,,
20,16.6,21.1,13.7,1008.7,94,41.91,7.1,5.2,10.7,,,,,
21,18,25.8,10,1008.5,79,0,28.8,4.3,7.2,,,,,
22,19.8,28.1,9.6,1004.2,77,0,14,3.5,7.2,,,,,
23,21.8,30.9,12.8,1000.2,70,0,34.9,5.7,18,,,,,
24,16,21.9,10.4,999.1,87,9.91,22.4,4.4,10.7,,,,,
25,15.3,21.8,8.4,1006.1,77,0.25,27.2,6.3,14.4,39.6,,,,
26,17.8,24.8,8.4,1006.6,68,0,36.7,3.1,7.2,,,,,
27,15.3,21.9,8.7,1005.2,86,2.03,30.6,3.5,7.2,,,,,
28,17.1,24.7,8.8,997.4,78,0,22.9,3,7.2,,,,,
29,16.7,22.6,10.2,991.8,86,0,29,6.1,10.7,57.6,,,,
30,13.8,15.5,12.6,1002.2,79,59.94,17.7,9.4,10.7,35.9,,,,
31,13.7,15.5,12,1008.6,71,0,31.1,11.7,18,39.6,,,,
