Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.5,10.4,1010.2,79,0.51,23.5,8.1,14.4,39.6,,,,
2,14.7,18.8,10.2,1014.3,86,0.51,20.6,3,7.2,,,,,
3,16.7,22.4,9.9,1015.7,83,3.05,13.5,2.8,3.5,,,,,
4,17.1,24.3,9.2,1012.6,76,10.92,13.5,3.5,7.2,,,,,
5,18.2,26.6,8,1007.4,75,0,29.3,2.4,3.5,,,,,
6,14.2,25.5,9.9,1005.9,91,3.05,16.7,3.5,7.2,,,,,
7,15.7,24.5,9.9,1004.5,85,7.87,19.2,4.3,7.2,35.9,,,,
8,11.4,18.7,7.5,1010.7,90,2.03,12.1,6.7,10.7,,,,,
9,11.9,18.4,7,1013.8,80,0,25.4,5.2,10.7,,,,,
10,15.2,23.1,5.8,1013.5,79,0.76,23.5,5.9,14.4,,,,,
11,18.8,25.5,7.9,1009.8,71,0,36.7,9.3,18,35.9,,,,
12,20,26.7,13.4,1008.7,80,11.94,15.1,4.1,7.2,,,,,
13,20.9,30.5,11.9,1003.5,70,0,25.1,4.3,7.2,,,,,
14,22.4,31.1,11.5,1002.7,68,0,31.2,4.1,7.2,,,,,
15,20.6,27.8,12.9,1005,75,0,23.5,4.1,10.7,,,,,
16,19.4,25.9,12.4,1007.1,88,0,11.1,4.6,10.7,,,,,
17,19,26.3,14,1009.7,83,1.27,12.1,5.4,10.7,,,,,
18,17.6,23.9,10.4,1016.3,72,12.95,34.9,6.3,14.4,,,,,
19,21.1,27.4,9.7,1011.9,65,0,38.8,6.3,14.4,,,,,
20,16.9,22.7,11.5,1009.3,75,13.97,15.9,9.4,10.7,35.9,,,,
21,11.1,14.2,8.2,1016.7,78,4.32,29.3,8.7,14.4,43.2,,,,
22,11.9,18.5,3,1016.4,74,0,33,3.5,7.2,,,,,
23,11.1,20,2.2,1014.7,78,0,25.4,4.1,7.2,,,,,
24,12.7,21.4,3.1,1013.8,75,0,34.8,5.7,10.7,,,,,
25,13.3,23.6,3.8,1010.7,76,0,24.8,3.5,7.2,,,,,
26,17.1,26.8,5.7,1005.4,72,0,36.4,3.5,7.2,,,,,
27,19.2,30.7,8.5,1001.1,68,0,15.9,7.2,14.4,61.1,,,,
28,8.1,9.9,5,1021,79,1.02,27.2,11.3,14.4,39.6,,,,
29,6.3,10.6,3.4,1026.5,78,0,27.5,5.7,10.7,,,,,
30,7.7,16.2,0.6,1022,74,0,38.8,4.3,7.2,,,,,
31,11.6,20.8,1,1014,79,0,38.8,3,10.7,,,,,
