Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.7,-4.7,1013.3,71,0.25,12.1,11.7,21.7,64.8,,,,
2,-4.2,-2.7,-5.7,1018.8,65,0.25,20,5.4,7.2,,,,,
3,-6.4,-3.4,-10.1,1020.1,60,0,27.5,5.4,10.7,,,,,
4,-7.1,-2.2,-16,1013,71,0,25.4,9.1,18,39.6,,,,
5,-21.2,-19.1,-23.9,1035.7,62,0.25,15.9,11.3,28.7,35.9,,,,
6,-23.7,-18.2,-30.8,1042,71,0,21.7,5.2,14.4,,,,,
7,-19.7,-11.7,-31.8,1036.4,70,0,18,7.2,18,,,,,
8,-12.9,-8.6,-21.6,1028.3,61,0,31.2,8.7,14.4,,,,,
9,-12.9,-7.1,-20.8,1025.8,76,0,20,3.5,7.2,,,,,
10,-13.6,-6.4,-18.4,1031.5,79,0,21.7,2.6,7.2,,,,,
11,-8,-3.1,-20,1032.6,73,0,15.9,3.5,7.2,,,,,
12,-9.2,-4.5,-12.5,1030.7,85,0,20,2.8,3.5,,,,,
13,-11,-3.8,-16.3,1031.5,80,0,31.2,3.1,7.2,,,,,
14,-18.8,-9,-23.5,1029.6,80,0,31.2,2.8,3.5,,,,,
15,-15.3,-3.9,-24,1030.3,76,0,18,3.5,7.2,,,,,
16,-15.4,-11.2,-24.2,1029.8,83,0,20,1.5,3.5,,,,,
17,-9.9,-4.5,-14.5,1029,83,0,20,5,10.7,,,,,
18,-7.4,-4.4,-15,1033.7,67,0,20,5.9,10.7,,,,,
19,-14.8,-8.6,-19.5,1030.5,84,0,18,2,3.5,,,,,
20,-5.3,1.5,-18.7,1016.8,60,0,27.5,4.6,14.4,,,,,
21,-0.9,7.4,-9,1004.1,57,0,27.2,13.5,28.7,53.9,,,,
22,-9.9,-6.3,-17.4,1016.2,49,0,31.2,11.3,21.7,46.9,,,,
23,-15.3,-12.4,-22.8,1027.7,55,0,20,9.8,21.7,43.2,,,,
24,-16.9,-9.2,-23.5,1025.3,58,0,20,5.9,14.4,,,,,
25,-13.5,-6.1,-24,1014.3,77,0.25,21.6,7.8,18,43.2,,,,
26,-23.8,-17,-33,1033.3,63,3.05,20,8.3,18,35.9,,,,
27,-26,-22.1,-35.3,1017.5,74,0,18,1.5,3.5,,,,,
28,-18.8,-14.5,-24,1022.3,76,1.27,8,4.8,14.4,,,,,
29,-23.1,-18.6,-30.4,1026.1,79,1.02,12.1,3.5,7.2,,,,,
30,-29.5,-20.5,-34.8,1022.8,72,0,20,3.1,3.5,,,,,
31,-25.8,-19.9,-35.9,1024.3,66,0.51,18,5.4,10.7,,,,,
