Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.6,-21.4,-31.4,1037.4,67,0.25,14,4.1,10.7,,,,,
2,-23.9,-19.7,-35,1043.5,57,0,18,10.7,14.4,43.2,,,,
3,-22.1,-14.1,-29.2,1040,64,0.25,31.2,5.2,10.7,,,,,
4,-25.9,-16.4,-31.5,1038.8,69,0,23.8,3.5,3.5,,,,,
5,-25,-17,-33.3,1038.4,73,0,20,2.6,3.5,,,,,
6,-20.1,-14.9,-26,1043.1,73,0,18,4.8,7.2,,,,,
7,-24.5,-15,-31.4,1043.8,74,0,20,2.4,3.5,,,,,
8,-25.6,-14.2,-32.6,1042,70,0,18,1.1,3.5,,,,,
9,-26.6,-17.9,-33,1040.9,74,0,20,3,7.2,,,,,
10,-27.2,-19,-32.5,1041.8,73,0,20,2.6,3.5,,,,,
11,-28.8,-20,-34.7,1041.1,74,0,23.8,3,7.2,,,,,
12,-27.2,-20.4,-35.9,1037.2,70,0,10,1.9,3.5,,,,,
13,-18.1,-14.7,-28.1,1028.9,65,1.02,14,11.9,14.4,35.9,,,,
14,-18.7,-15.5,-24.9,1027.9,72,0.76,7.1,10.7,18,43.2,,,,
15,-17.6,-15.5,-25.4,1031.2,65,1.02,12.1,10.4,14.4,,,,,
16,-13.7,-12.2,-17.3,1032.2,52,0.25,20,16.1,18,39.6,,,,
17,-10.4,-7.5,-13.6,1028.8,46,0,23.8,12.6,21.7,46.9,,,,
18,-4.7,-3.4,-14,1008.8,54,0,20,17,21.7,43.2,,,,
19,-12,-6.6,-14.7,1013.3,86,2.03,6,4.6,10.7,,,,,
20,-5.5,0.4,-15,1011.7,75,4.06,15.4,4.4,7.2,,,,,
21,-2,4.3,-7,1014.3,66,0,20,7.8,21.7,39.6,,,,
22,-7.5,3.6,-15.6,1015.4,67,0,27.5,0,,,,,,
23,-4.6,8.3,-15.8,1011.2,63,0,18,9.3,18,43.2,,,,
24,-14.6,-10.8,-20.8,1036.2,48,2.03,20,11.3,18,39.6,,,,
25,-12.1,-10.7,-15.7,1038.7,48,0,24.3,18.5,25.2,43.2,,,,
26,-15.9,-8.7,-22.9,1034.9,75,0,18,5.4,14.4,,,,,
27,-15.4,-7.8,-23.4,1030.6,76,0.51,17.5,2.2,3.5,,,,,
28,-15.2,-6.1,-23.8,1030,69,0,20,2.2,3.5,,,,,
