Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,26,25,,,,11.3,26.9,31.3,,,,,
2,25.4,27,23,,,,11.3,16.3,24.1,,,,,
3,25.7,26,25,,,0,11.3,21.5,24.1,,,,,
4,24.3,25,24,,,0,11.3,21.3,29.4,,,,,
5,26.5,27,26,,,0,11.3,25.4,25.9,,,,,
6,25.5,27,24,,,0,11.3,25.9,29.4,,,,,
7,25.7,27,24,,,0,11.3,26.5,31.3,,,,,
8,26,27,25,,,0,11.3,24.4,25.9,,,,,
9,25.8,27,25,,,0,11.3,24.1,29.4,,,,,
10,26.6,27,26,,,0,11.3,24.1,25.9,,,,,
11,25.9,27,23,,,0,11.3,26.7,29.4,,,,,
12,26.8,27,26,,,0,11.3,17.2,25.9,,,,,
13,26,27,25,,,0,11.3,13,14.8,,,,,
14,26,27,25,,,,11.3,19.8,24.1,,,,,
15,25.8,27,24,,,0,11.3,16.9,20.6,,,,,
16,26.3,27,25,,,0,11.3,16.7,24.1,,,,,
17,25.7,27,24,,,0,11.3,9.4,14.8,,,,,
18,25.6,27,25,,,0,11.3,14.8,16.5,,,,,
19,26.2,27,25,,,0,11.3,23.2,29.4,,,,,
20,26.7,28,26,,,0,11.3,18.1,22.2,,,,,
21,26.6,27,25,,,0,11.3,20.9,29.4,,,,,
22,26.4,27,25,,,0,11.3,25.4,27.8,,,,,
23,26.1,27,25,,,0,11.3,22,24.1,,,,,
24,26.2,27,26,,,0,11.3,26.1,29.4,,,,,
25,27.3,28,26,,,0,11.3,28.7,31.3,,,,,
26,26.6,28,26,,,0,11.3,29.6,33.5,,,,,
27,27.2,28,26,,,0,11.3,32.8,35.2,,,,,
28,25,27,22,,,0,11.3,25.7,35.2,,,,,
29,26.4,27,26,,,0,11.3,24.8,29.4,,,,,
