Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29,28,,73,0,11.3,16.3,22.2,,,,,
2,29.1,31,28,,71,0,11.3,19.1,22.2,,,,,
3,29.4,30,28,,67,0,11.3,19.1,22.2,,,,,
4,28.9,30,27,,74,0,11.3,18.9,24.1,,,,,
5,29.3,30,29,,75,0,11.3,21.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,28.6,30,27,,77,0,11.3,19.4,29.4,,,,,
8,29.6,30,29,,72,0,11.3,20.7,24.1,,,,,
9,29.6,31,28,,75,0,11.3,16.9,20.6,,,,,
10,29,30,28,,74,0,11.3,15.9,18.3,,,,,
11,29.3,30,28,,78,0,11.3,17.4,20.6,,,,,
12,27.8,30,26,,77,,10.9,24.4,31.3,,,,,
13,28.3,29,27,,81,0,11.3,21.5,29.4,,,,,
14,28.2,29,27,,80,0,11.3,20.4,31.3,,,,,
15,29.1,30,28,,77,0,11.3,17.6,20.6,,,,,
16,29.1,30,28,,78,0,11.3,21.9,24.1,,,,,
17,29.2,30,28,,76,0,11.3,21.5,24.1,,,,,
18,,,,,,,,,,,,,,
19,29.3,30,28,,75,0,11.3,19.6,22.2,,,,,
20,29,30,28,,70,0,11.3,17,20.6,,,,,
21,28.6,29,28,,71,0,11.3,15.9,20.6,,,,,
22,28.8,30,28,,71,0,11.3,12.8,14.8,,,,,
23,29.1,30,27,,75,0,11.3,14.3,18.3,,,,,
24,28.1,29,27,,77,0,11.3,11.7,14.8,,,,,
25,28.6,29,27,,76,0,11.3,17,20.6,,,,,
26,28.7,29,27,,77,0,11.3,17.6,22.2,,,,,
27,28.9,30,27,,77,0,11.3,23,27.8,,,,,
28,29.2,30,28,,72,0,11.3,23,25.9,,,,,
29,28.1,29,27,,69,0,11.3,13.5,16.5,,,,,
30,27.3,28,25,,76,0,11.3,17.4,22.2,,,,,
