Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28,26,,,0,11.3,21.3,27.8,,,,,
2,27,28,26,,,0,11.3,15.6,18.3,,,,,
3,26.3,27,25,,,0,11.3,12,16.5,,,,,
4,26.9,28,26,,,0,11.3,15.6,18.3,,,,,
5,27.3,28,26,,,0,11.3,19.3,20.6,,,,,
6,26.9,28,26,,,0,11.3,21.9,24.1,,,,,
7,27.6,28,27,,,0,11.3,15.2,16.5,,,,,
8,27.8,29,27,,,0,11.3,15.7,20.6,,,,,
9,26.7,28,23,,,,11.3,19.1,22.2,,,,,
10,27.7,28,27,,,0,11.3,24.6,27.8,,,,,
11,27.3,29,25,,,,11.3,23.7,27.8,,,,,
12,27.9,29,27,,,0,11.3,21.9,24.1,,,,,
13,27.6,29,27,,,,11.3,18.1,22.2,,,,,
14,25.7,26,25,,,,11.3,8,11.1,,,,,
15,25.1,26,25,,,0,11.3,27.4,33.5,,,,,
16,25.8,27,25,,,0,11.3,25.4,27.8,,,,,
17,26.6,27,26,,,0,11.3,21.1,24.1,,,,,
18,25.9,26,25,,,0,11.3,16.9,20.6,,,,,
19,26.6,27,26,,,0,11.3,19.3,22.2,,,,,
20,27.2,28,26,,,0,11.3,22.8,25.9,,,,,
21,27.6,29,27,,,0,11.3,21.9,24.1,,,,,
22,26.9,28,24,,,,11.3,18.7,22.2,,,,,
23,27.9,29,25,,,0,11.3,19.8,22.2,,,,,
24,27.8,29,26,,,0,11.3,22.4,24.1,,,,,
25,27.9,29,26,,,,11.3,21.1,25.9,,,,,
26,27.8,29,27,,,0,11.3,22.2,25.9,,,,,
27,27.7,28,26,,,0,11.3,27,29.4,,,,,
28,27.6,28,27,,,0,11.3,27.4,31.3,,,,,
29,28.2,29,27,,,0,11.3,32.2,37,,,,,
30,28.2,29,27,,,0,11.3,30.2,31.3,,,,,
