Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,30,28,,75,0,11.3,25.2,29.4,,,,,
2,29.6,30,28,,69,0,11.3,21.7,27.8,,,,,
3,29.3,30,27,,74,,10.3,30.4,40.7,63,,,,
4,29.4,30,29,,75,0,11.3,30.6,35.2,,,,,
5,29.8,30,29,,72,0,11.3,23.9,27.8,,,,,
6,29.7,30,29,,72,0,11.3,19.4,22.2,,,,,
7,29.6,30,28,,76,0,11.3,25.7,27.8,,,,,
8,29.2,30,28,,75,0,11.3,23.5,25.9,,,,,
9,29.1,30,28,,75,0,11.3,17.2,18.3,,,,,
10,29.8,30,29,,74,0,11.3,26.7,29.4,,,,,
11,30,31,29,,71,0,11.3,29.3,31.3,,,,,
12,29.7,30,29,,71,0,11.3,25,29.4,,,,,
13,29.7,30,29,,72,0,11.3,25.9,29.4,,,,,
14,29.6,30,29,,71,0,11.3,22.6,25.9,,,,,
15,29.4,30,28,,77,0,11.3,19.4,22.2,,,,,
16,29.7,31,29,,75,0,11.3,24.4,27.8,,,,,
17,28.3,29,27,,86,,11.3,24.1,27.8,,,,,
18,29.4,31,26,,78,0,11.3,24.3,27.8,,,,,
19,30,31,29,,71,0,11.3,23.2,24.1,,,,,
20,30,31,29,,70,0,11.3,21.7,24.1,,,,,
21,29.4,31,27,,75,0,11.3,27.2,31.3,,,,,
22,28.4,29,26,,83,,11.3,24.4,31.3,,,,,
23,28.3,29,27,,79,,11.3,40.9,46.5,66.5,,,,
24,29.2,30,29,,77,0,11.3,25.9,29.4,,,,,
25,28.5,29,26,,75,0,11.3,17,22.2,,,,,
26,29.2,30,29,,71,0,11.3,20.9,24.1,,,,,
27,28.8,29,28,,74,0,11.3,17.2,20.6,,,,,
28,29.6,30,29,,75,0,11.3,23.5,25.9,,,,,
29,28.7,30,26,,74,0,11.3,17,22.2,,,,,
30,29.1,30,26,,71,0,11.3,18.9,22.2,,,,,
31,29.7,31,29,,72,0,11.3,19.6,20.6,,,,,
