Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,27,,71,0,11.3,20.2,24.1,,,,,
2,28.2,29,27,,73,0,11.3,13,18.3,,,,,
3,27,28,26,,78,0,11.3,9.4,13,,,,,
4,27.6,29,27,,72,0,11.3,19.1,22.2,,,,,
5,27.9,29,27,,69,,11.3,19.4,24.1,,,,,
6,27.9,29,26,,65,0,11.3,22.4,25.9,,,,,
7,27.5,29,26,,64,0,11.3,24.4,29.4,,,,,
8,28.1,29,27,,65,0,11.3,26.1,31.3,,,,,
9,28.5,29,27,,67,0,11.3,30,33.5,,,,,
10,27.7,28,27,,69,0,11.3,27.8,35.2,,,,,
11,26.2,28,24,,81,,11.3,26.9,33.5,,,,,
12,28.1,29,27,,66,0,11.3,31.5,35.2,,,,,
13,27.6,29,25,,69,0,11.3,27.2,31.3,,,,,
14,27.4,29,25,,58,0,11.3,16.9,22.2,,,,,
15,27.3,28,25,,68,0,11.3,13.3,18.3,,,,,
16,26.9,28,22,,60,0,11.3,17,22.2,,,,,
17,27.3,28,26,,62,0,11.3,22.8,27.8,,,,,
18,27.6,29,26,,65,0,11.3,23.3,25.9,,,,,
19,27.4,29,26,,65,0,11.3,17,22.2,,,,,
20,27.1,29,26,,69,0,11.3,14.6,18.3,,,,,
21,26.9,28,25,,72,0,11.3,20.7,25.9,,,,,
22,27.1,28,26,,60,0,11.3,18,20.6,,,,,
23,25.9,27,25,,67,0,11.3,16.9,20.6,,,,,
24,27.4,28,26,,63,0,11.3,23.2,27.8,,,,,
25,27.8,28,27,,70,0,11.3,20,24.1,,,,,
26,27.7,28,27,,76,0,11.3,21.1,24.1,,,,,
27,27.8,29,26,,74,0,11.3,24.1,25.9,,,,,
28,27.5,29,25,,72,,11.3,24.4,31.3,,,,,
29,27.3,28,26,,64,0,11.3,23.9,25.9,,,,,
30,27.6,28,27,,73,0,11.3,20,24.1,,,,,
31,27.7,29,26,,67,0,11.3,18.9,24.1,,,,,
