Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,23,,,,11.3,27.2,33.5,,,,,
2,25.4,28,24,,,0,11.3,26.7,31.3,,,,,
3,26.9,28,26,,,0,11.3,30.2,33.5,,,,,
4,27.8,28,27,,,0,11.3,33.7,38.9,,,,,
5,26.7,28,26,,,0,11.3,33.5,37,,,,,
6,26.7,28,25,,,0,11.3,30.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,27,26,,,0,11.3,16.5,16.5,,,,,
11,27.2,28,27,,,0,11.3,16.9,20.6,,,,,
12,,,,,,,,,,,,,,
13,26,27,25,,,0,11.3,21.1,29.4,,,,,
14,26.9,27,26,,,0,11.3,27.2,29.4,,,,,
15,26.6,28,25,,,0,11.3,26.3,29.4,,,,,
16,26.5,27,26,,,0,11.3,22.2,25.9,,,,,
17,26.7,27,26,,,0,11.3,13.9,16.5,,,,,
18,26,27,25,,,0,11.3,18.3,20.6,,,,,
19,26.2,27,25,,,0,11.3,14.6,18.3,,,,,
20,26.5,27,26,,,0,11.3,18.5,22.2,,,,,
21,26.6,27,25,,,0,11.3,22.2,25.9,,,,,
22,25.5,27,24,,,0,11.3,23.7,27.8,,,,,
23,25.3,26,25,,,0,11.3,22,27.8,,,,,
24,26.6,28,24,,,0,11.3,25.4,27.8,,,,,
25,27,,,,,0,11.3,23.2,25.9,,,,,
26,26.8,28,26,,,0,11.3,19.1,22.2,,,,,
27,26.9,28,26,,,0,11.3,12.4,14.8,,,,,
28,26.3,28,25,,,,11.3,15,18.3,,,,,
29,26.2,27,25,,,0,11.3,25.2,29.4,,,,,
30,27,28,26,,,0,11.3,26.1,29.4,,,,,
31,27,28,25,,,0,11.3,26.1,27.8,,,,,
