Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29,28,,,0,11.3,29.1,33.5,,,,,
2,25.7,28,24,,,,11.3,23.2,31.3,,,,,
3,26.1,27,24,,,,10.9,17.8,24.1,,,,,
4,26.7,28,25,,,0,11.3,12.6,22.2,,,,,
5,26.6,28,25,,,0,11.3,11.1,16.5,,,,,
6,25.4,27,24,,,0,11.3,7.4,9.4,,,,,
7,26.2,27,26,,,0,11.3,9.1,11.1,,,,,
8,27.6,28,27,,,0,11.3,17.2,22.2,,,,,
9,28.1,29,27,,,0,11.3,20.4,22.2,,,,,
10,28.2,29,27,,,0,11.3,23.7,25.9,,,,,
11,28,29,27,,,0,11.3,27.4,29.4,,,,,
12,28,29,27,,,0,11.3,23,24.1,,,,,
13,27.9,28,27,,,0,11.3,22.2,25.9,,,,,
14,27.9,28,27,,,0,11.3,19.4,22.2,,,,,
15,27.8,28,27,,,0,11.3,23,25.9,,,,,
16,,,,,,,,,,,,,,
17,27.4,28,26,,,0,11.3,31.3,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,28,25,,,,11.3,28,29.4,,,,,
21,27.5,28,27,,,0,11.3,27.8,29.4,,,,,
22,28.3,29,28,,,0,11.3,28.9,31.3,,,,,
23,28.1,29,27,,,0,11.3,30.9,33.5,,,,,
24,27.6,28,27,,,0,11.3,29.3,31.3,,,,,
25,27.3,28,26,,,0,11.3,22.8,24.1,,,,,
26,27.3,28,26,,,0,11.3,19.6,22.2,,,,,
27,28.2,29,28,,,0,11.3,20.6,25.9,,,,,
28,28.3,29,27,,,0,11.3,22,24.1,,,,,
29,28.1,29,27,,,0,11.3,19.1,22.2,,,,,
30,28.4,29,28,,,0,11.3,23.5,25.9,,,,,
31,29.1,30,28,,,,11.3,23,25.9,,,,,
