Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,27,24,,,0,11.3,19.1,24.1,,,,,
8,26.8,28,25,,,,11.3,24.6,27.8,,,,,
9,27.3,28,26,,,0,11.3,20.6,24.1,,,,,
10,26.3,28,24,,,0,11.3,18.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,27.5,28,27,,,0,11.3,24.6,25.9,,,,,
13,26.5,28,24,,,,11.3,25.2,31.3,,,,,
14,27.1,28,26,,,0,11.3,24.4,31.3,,,,,
15,26.6,28,24,,,0,11.3,23.3,25.9,,,,,
16,26.5,28,24,,,,11.3,20.6,24.1,,,,,
17,26,27,25,,,0,11.3,21.9,25.9,,,,,
18,23.3,25,21,,,0,11.3,28.5,38.9,,,,,
19,26.4,28,24,,,0,11.3,13.1,18.3,,,,,
20,25.1,27,24,,,0,11.3,11.3,24.1,,,,,
21,26.6,28,25,,,0,11.3,23.7,25.9,,,,,
22,26.1,27,25,,,0,11.3,23.2,25.9,,,,,
23,25.4,27,24,,,0,11.3,20.6,24.1,,,,,
24,25.8,27,22,,,0,11.3,19.3,24.1,,,,,
25,25.4,27,24,,,0,11.3,20.9,24.1,,,,,
26,25.8,27,24,,,0,11.3,24.4,29.4,,,,,
27,25.9,27,25,,,0,11.3,25.6,29.4,,,,,
28,27,28,26,,,0,11.3,26.9,29.4,,,,,
29,26.6,27,26,,,0,11.3,24.6,27.8,,,,,
30,25.5,26,25,,,0,11.3,24.1,29.4,,,,,
31,26,27,25,,,0,11.3,28.2,33.5,48.2,,,,
