Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-8.5,-12.3,,80,0.25,,11.1,18,,,,,
2,-10.3,-6.6,-13.5,,83,,,8.3,14.4,,,,,
3,-12.1,-9.2,-13.6,,80,0,,14.8,18,,,,,
4,-6.4,-5,-12.2,,82,,,24.8,32.4,68.3,,,,
5,-4.6,-2.2,-5.7,,81,1.02,,24.3,32.4,75.6,,,,
6,1.3,3.7,-3.5,,39,0,,9.6,14.4,,,,,
7,-0.2,4.2,-4,,36,0,,10,25.2,,,,,
8,-5.4,-0.5,-8.5,,76,1.02,,21.9,32.4,,,,,
9,-11.1,-6.1,-12.5,,76,2.29,,23,32.4,72,,,,
10,-9.1,-4,-14.7,,65,0,,27.8,43.2,68.3,,,,
11,1.7,5.7,-3.2,,74,,,25.4,28.7,86.3,,,,
12,-2.5,6.6,-6.7,,92,8.89,,16.9,50.4,100.7,,,,
13,-6.9,-6.3,-7.9,,90,2.03,,19.4,35.9,53.9,,,,
14,-5.5,-3.9,-7.2,,91,1.02,,19.8,39.6,57.6,,,,
15,-5.3,-4,-6.7,,89,4.06,,13.7,28.7,46.9,,,,
16,-6.8,-6.1,-8,,88,0.51,,15.6,21.7,,,,,
17,-8.6,-8,-9.5,,85,0,,20.6,28.7,61.1,,,,
18,-9.9,-8.7,-11.2,,81,0.51,,11.9,28.7,50.4,,,,
19,-8.3,-6.9,-11.2,,81,,,16.7,28.7,53.9,,,,
20,-7.4,-6.4,-8.2,,87,,,19.4,25.2,50.4,,,,
21,-4.3,-0.8,-8.7,,87,,,20,32.4,57.6,,,,
22,-2,-0.8,-3.2,,94,0.25,,23.5,32.4,64.8,,,,
23,-1.5,1.2,-2.7,,78,,,30.9,39.6,75.6,,,,
24,3.9,6.2,1,,35,0,,17.2,28.7,50.4,,,,
25,4.2,6.9,-0.4,,29,0,,14.6,25.2,,,,,
26,-2.4,2.9,-5.1,,64,0,,19.6,32.4,,,,,
27,-1.1,0.5,-4.5,,81,,,21.3,35.9,75.6,,,,
28,-6.3,-0.8,-8.4,,86,5.08,,23.2,39.6,79.1,,,,
29,-11,-8.7,-12.7,,70,,,15.4,25.2,57.6,,,,
30,-3.9,2.2,-11,,77,1.02,,19.3,28.7,57.6,,,,
31,,,,,,,,,,,,,,
