Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.6,5.7,,97,20.07,,12.2,21.7,,,,,
2,3.7,8.4,0,,98,11.94,,11.3,18,,,,,
3,1.1,2.5,-0.1,,96,7.11,,18.7,28.7,,,,,
4,5.7,10.1,1.3,,70,0,,7.4,14.4,,,,,
5,7.1,9.7,4,,83,0.51,,12.6,18,,,,,
6,9.7,11.7,7.7,,87,3.3,,11.3,18,,,,,
7,5.1,9,4.1,,92,2.03,,7.4,10.7,,,,,
8,7.6,12.8,4.2,,85,0,,14.6,21.7,,,,,
9,9.7,15.8,5.8,,79,0,,13.7,21.7,,,,,
10,7.1,10.4,5.3,,94,2.03,,9.1,14.4,,,,,
11,7.2,10.4,4.1,,98,2.79,,11.3,21.7,,,,,
12,2.2,5.6,0.1,,94,12.95,,12.8,25.2,,,,,
13,5.6,11.2,0,,78,0,,18.5,28.7,,,,,
14,5.3,16.1,-0.5,,88,3.05,,21.1,28.7,50.4,,,,
15,1.7,3.8,-0.5,,87,2.03,,14.4,21.7,50.4,,,,
16,3,5.1,2,,99,8.38,,13,18,,,,,
17,2,3,0,,97,2.03,,9.3,14.4,,,,,
18,1.9,6.3,-0.3,,90,3.05,,8.5,14.4,,,,,
19,-0.4,2.1,-1,,96,12.95,,20.7,32.4,61.1,,,,
20,-0.1,0.6,-1.2,,94,4.06,,23.7,35.9,61.1,,,,
21,1.2,2.5,-0.2,,92,1.52,,19.4,28.7,,,,,
22,5.5,9.7,1.4,,71,0,,10.2,14.4,,,,,
23,6.9,11.6,4.3,,75,0,,8.3,14.4,,,,,
24,4.8,7.3,3.7,,85,3.81,,8.7,18,,,,,
25,4.9,8.9,2.4,,82,0,,8.7,14.4,,,,,
26,4,6.4,2.6,,97,0,,12.4,18,,,,,
27,7.1,9.6,4.7,,93,0,,13.9,18,,,,,
28,7.4,13.9,3.6,,88,0,,8.5,14.4,,,,,
29,8.2,13.7,3.5,,77,0,,6.1,10.7,,,,,
30,6.1,9.3,4.3,,95,0,,15,21.7,,,,,
