Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.6,4.4,,86,22.1,,8.7,14.4,,,,,
2,7.3,8.5,5.6,,90,7.11,,16.1,25.2,50.4,,,,
3,8,10.7,6.4,,87,11.94,,12.8,21.7,57.6,,,,
4,11.6,17.3,7.3,,68,0,,9.1,14.4,,,,,
5,15.7,20.9,9.2,,55,0,,8.7,18,,,,,
6,16.6,22.3,12.4,,52,0,,7.6,14.4,,,,,
7,16.8,21,12.1,,58,0.25,,9.8,28.7,61.1,,,,
8,13.8,18.8,10.7,,77,8.64,,9.1,18,61.1,,,,
9,15.9,22.8,11.1,,63,6.1,,7.4,18,,,,,
10,14.2,19.1,10.5,,80,7.87,,10,14.4,,,,,
11,11.6,17.3,8.6,,81,11.94,,9.4,14.4,,,,,
12,12.7,19.9,8,,79,11.94,,11.1,25.2,53.9,,,,
13,9.3,13.3,7.4,,89,10.92,,11.1,21.7,57.6,,,,
14,8.6,11.2,6,,86,10.92,,8,18,,,,,
15,4.8,7.5,3.1,,89,29.97,,14.1,21.7,50.4,,,,
16,7.1,11,4.3,,73,0,,11.1,18,,,,,
17,11.7,17.6,6.4,,67,0,,6.3,14.4,,,,,
18,12.3,20.1,8.6,,81,,,13.1,21.7,,,,,
19,13.3,19.5,8.2,,70,10.92,,10,14.4,,,,,
20,14.4,21.5,10.2,,73,14.99,,10.6,18,,,,,
21,14.2,20.1,9,,68,3.05,,9.4,18,,,,,
22,14.3,19,10.9,,77,0.25,,7.8,14.4,,,,,
23,13,19.3,10.1,,81,18.03,,8.9,14.4,,,,,
24,8.8,11.6,6,,94,42.93,,13.1,21.7,61.1,,,,
25,6.7,9.9,4.7,,75,7.11,,18,25.2,61.1,,,,
26,5.6,7.7,4.9,,83,3.3,,15.4,32.4,57.6,,,,
27,8.6,12.2,5,,76,1.52,,13.9,28.7,57.6,,,,
28,10.8,15.3,8.2,,82,1.52,,7.4,14.4,,,,,
29,14.9,21.4,8.7,,69,0,,9.4,14.4,,,,,
30,14.2,18.7,11.8,,86,18.03,,9.6,18,,,,,
31,18.1,24.5,10.4,,56,0,,9.1,14.4,,,,,
