Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.2,4.2,,99,2.03,,10.2,18,,,,,
2,6.8,14.3,3.7,,90,0,,10.9,14.4,,,,,
3,5.4,9.3,2.3,,91,9.65,,13.9,28.7,,,,,
4,6.6,12.6,1,,55,3.05,,6.1,10.7,,,,,
5,11.1,16.7,4.5,,35,0,,13.3,25.2,,,,,
6,-0.8,12.3,-1.7,,90,9.91,,18.9,32.4,,,,,
7,0.3,3.4,-1.9,,76,1.27,,15.2,32.4,,,,,
8,2.2,3.6,1.4,,74,0,,15.7,25.2,,,,,
9,2.6,4.6,1.4,,84,1.02,,10.7,18,,,,,
10,3.8,7.6,1.1,,79,0.76,,8.3,18,,,,,
11,7.5,13.8,3.2,,65,0.25,,6.9,14.4,,,,,
12,8.5,12.3,6,,56,0,,11.9,25.2,,,,,
13,8.8,12.7,5.1,,57,0,,12,21.7,,,,,
14,11.2,15.8,8.3,,50,0,,7.4,14.4,,,,,
15,12.9,21.1,8.7,,49,0,,8.5,14.4,,,,,
16,12.9,20,9.2,,45,0,,8,14.4,,,,,
17,11.3,17.1,6.4,,42,0,,10.4,18,,,,,
18,9.2,15.4,5.6,,50,0,,8.9,14.4,,,,,
19,9.4,16.2,5.1,,51,0,,7.8,14.4,,,,,
20,8.6,13.9,3.7,,50,0,,9.1,18,,,,,
21,7.6,11.9,5.1,,67,0,,7.8,14.4,,,,,
22,0.8,8.2,-1.8,,92,7.11,,14.6,25.2,,,,,
23,-1.8,-1,-2.2,,91,1.02,,30,39.6,,,,,
24,0.1,2.3,-1.6,,88,1.02,,22.4,32.4,,,,,
25,6.7,9.5,1.2,,70,0,,10.2,21.7,,,,,
26,10.1,14.1,7.6,,46,0,,9.3,18,,,,,
27,3.2,9.6,-1.8,,77,12.95,,23.7,35.9,,,,,
28,-0.4,1.8,-2,,66,1.02,,29.3,35.9,,,,,
29,0.7,5.6,-3.7,,85,19.81,,30.2,43.2,,,,,
30,-4.2,-2.3,-4.8,,80,0,,28,39.6,,,,,
31,-1.9,2,-6.3,,69,0,,10.4,21.7,,,,,
