Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1,-2.9,,95,3.56,,10.4,18,,,,,
2,-1.6,0,-2.9,,97,0.25,,21.7,25.2,,,,,
3,-0.6,2.2,-2.6,,91,0,,19.6,28.7,,,,,
4,-1.2,1,-2.7,,84,0,,15,28.7,57.6,,,,
5,-3.6,-0.8,-6,,85,4.06,,13,28.7,,,,,
6,-3.9,-2.5,-5.2,,95,1.52,,14.3,25.2,,,,,
7,-5.5,-4.4,-6.7,,91,0.51,,13.7,21.7,,,,,
8,-5.3,-3.7,-6.8,,89,0,,8.5,14.4,,,,,
9,-6.3,-4,-7.7,,87,0,,22.4,39.6,61.1,,,,
10,-6.5,-5,-7.6,,93,0,,28.9,39.6,61.1,,,,
11,-4.8,-2.7,-6.9,,94,0,,22.8,28.7,50.4,,,,
12,-3.9,0.5,-6.8,,87,0,,15.9,25.2,,,,,
13,-6.8,-2.2,-8.5,,94,0,,30.6,43.2,68.3,,,,
14,-3.8,0.5,-8.7,,80,0,,22.2,39.6,68.3,,,,
15,3,8.9,-2.2,,38,0,,11.3,18,,,,,
16,1.4,5.7,-1,,47,0,,9.1,14.4,,,,,
17,-1.8,1.5,-4.7,,76,1.02,,11.9,21.7,,,,,
18,-4.6,-3.3,-6.5,,87,0.51,,14.4,21.7,,,,,
19,-2.6,1,-7,,49,0,,11.7,21.7,,,,,
20,-2.5,0.5,-4.8,,73,0,,13.1,32.4,53.9,,,,
21,0.8,2.8,-2.9,,87,0.76,,23,35.9,64.8,,,,
22,3.8,7.3,-0.2,,63,0.25,,15.9,28.7,61.1,,,,
23,4.8,10.4,-1.2,,44,0,,19.1,28.7,61.1,,,,
24,-4.2,4.2,-6.7,,85,3.05,,17.2,28.7,50.4,,,,
25,-5.1,-0.3,-7.9,,57,0.25,,15,28.7,50.4,,,,
26,0.7,4.8,-6.8,,46,0,,11.9,25.2,,,,,
27,1.5,7,-3,,48,0,,20.4,28.7,,,,,
28,-1.4,2.4,-4.6,,80,0,,22,35.9,61.1,,,,
