Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.1,-6.1,,76,7.11,,14.6,25.2,61.1,,,,
2,-2.3,3.4,-5.6,,79,2.03,,9.1,21.7,,,,,
3,-2.1,2.7,-6.8,,64,0,,20.4,28.7,50.4,,,,
4,1.3,4.9,-1.3,,76,0,,21.9,39.6,82.8,,,,
5,-2.1,3.3,-4.2,,89,3.3,,12.2,21.7,64.8,,,,
6,-2.1,2.7,-4.6,,67,1.02,,12,21.7,50.4,,,,
7,-4.3,-1.5,-5.2,,85,1.02,,20.2,25.2,64.8,,,,
8,-3.3,0.3,-5.7,,72,0.51,,11.9,25.2,,,,,
9,-0.5,0.7,-4,,97,27.94,,9.8,21.7,,,,,
10,-4.3,-0.2,-6,,89,5.08,,26.3,43.2,86.3,,,,
11,-3.1,0.6,-6.7,,68,0.76,,15.9,25.2,53.9,,,,
12,-2.6,1.2,-5.9,,58,0,,10.6,18,,,,,
13,-1.3,3.1,-7.4,,48,0,,10.7,18,,,,,
14,0.3,2.6,-1.9,,56,0,,23.7,28.7,53.9,,,,
15,1.2,3.8,-1.8,,70,0,,19.8,25.2,53.9,,,,
16,3,6.9,-0.4,,51,0,,11.1,18,,,,,
17,5.1,8.9,1.5,,53,0,,12.2,25.2,57.6,,,,
18,2.5,6.8,0.7,,78,4.32,,19.4,25.2,61.1,,,,
19,2.4,4.9,-0.1,,86,9.91,,20.6,28.7,61.1,,,,
20,5.6,10.4,1.6,,70,0,,8.3,21.7,57.6,,,,
21,5.2,10.2,1.7,,75,0,,10.4,21.7,,,,,
22,3.6,7.6,0.7,,80,0,,12.4,21.7,,,,,
23,3.9,8.1,1.4,,72,0,,13.5,21.7,,,,,
24,5.7,12.1,0.9,,59,0,,10.4,18,,,,,
25,5.5,12.5,1.9,,71,0,,10.2,18,,,,,
26,1.1,6,-2,,83,0,,8.1,14.4,,,,,
27,1.6,9.6,-5,,41,0,,11.7,18,,,,,
28,5.3,12.9,-0.9,,47,0,,8,14.4,,,,,
29,5,8.6,2.8,,66,0,,10.9,18,,,,,
30,6.2,12.5,2.8,,65,0,,8.3,18,,,,,
31,6.9,15,1.1,,63,0,,13.7,21.7,,,,,
