Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12.3,1.4,,64,0,,16.1,25.2,,,,,
2,5.9,12,0.7,,49,0,,10.9,18,,,,,
3,4.7,9.3,2.2,,73,0.76,,8.7,14.4,,,,,
4,1.5,3.9,-0.7,,91,1.52,,9.1,14.4,,,,,
5,-0.2,1.5,-1.4,,96,2.03,,13.7,18,,,,,
6,-2.3,0.7,-3.7,,88,2.54,,22.6,32.4,61.1,,,,
7,-1.4,0.5,-3.9,,83,0.25,,28.9,32.4,61.1,,,,
8,3.4,8.9,-0.3,,83,3.05,,9.1,21.7,57.6,,,,
9,7.3,12,3.3,,,0,,5.9,14.4,,,,,
10,7.1,12.6,4.5,,60,0,,8.3,21.7,46.9,,,,
11,1.8,5.9,-0.4,,87,3.56,,11.5,21.7,,,,,
12,4.6,9.8,-1.1,,55,0,,7.8,18,,,,,
13,3.8,6.7,2.9,,69,0,,15.4,21.7,53.9,,,,
14,4,9.2,0.7,,74,0,,7.4,10.7,,,,,
15,3,6.7,0.7,,78,0.76,,9.3,18,,,,,
16,-1.2,3,-3.5,,90,8.89,,11.9,18,50.4,,,,
17,-2.1,1.6,-4.3,,85,4.06,,11.7,25.2,,,,,
18,-5.6,-1.3,-7,,85,9.91,,16.1,32.4,57.6,,,,
19,-8.7,-6.2,-9.5,,87,0.76,,26.3,32.4,72,,,,
20,-8.9,-7.6,-10.1,,84,0,,24.3,39.6,68.3,,,,
21,-4.9,-1,-10.4,,71,0,,17.2,28.7,50.4,,,,
22,0.2,3.7,-2.5,,70,0,,18.5,32.4,53.9,,,,
23,-3,-0.3,-5.5,,82,7.37,,17.2,28.7,50.4,,,,
24,2.1,10.7,-5.3,,61,0,,12.2,25.2,50.4,,,,
25,3.9,10.3,-0.5,,72,0,,19.3,28.7,,,,,
26,4.1,8,1.5,,78,0.25,,12,21.7,,,,,
27,-1,3.2,-3.2,,97,10.92,,11.3,18,,,,,
28,-3.8,-1.9,-4.5,,93,18.03,,18.5,32.4,46.9,,,,
29,-2.7,0.5,-4.9,,82,0,,10.6,21.7,46.9,,,,
30,-0.5,4,-4.6,,79,0,,28.9,39.6,57.6,,,,
