Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4.2,-2.6,,26,0,,6.1,10.7,,,,,
2,-2.8,2.2,-7.6,,44,0,,8.7,14.4,,,,,
3,-8.8,-4.9,-10.2,,72,0.76,,15.4,25.2,,,,,
4,-5.4,-2.6,-9.3,,74,1.02,,20,32.4,,,,,
5,-12.8,-7.2,-15.4,,83,2.29,,21.9,32.4,,,,,
6,-18.3,-14.2,-19.8,,79,0,,27.6,43.2,,,,,
7,-14.8,-10,-20.1,,63,0,,28.9,35.9,,,,,
8,-9.7,-8.9,-11.5,,88,0.51,,22,32.4,,,,,
9,-10,-8.8,-13,,89,0,,16.9,28.7,,,,,
10,-12.4,-9.7,-15.5,,84,0,,16.3,28.7,,,,,
11,-10.3,-4.3,-13.7,,89,0,,15.9,25.2,,,,,
12,-4.2,-2.5,-10.4,,89,3.56,,19.3,39.6,,,,,
13,-7.5,-3,-10.4,,87,3.05,,23.7,35.9,,,,,
14,-9.8,-8,-11.3,,82,0.51,,20,32.4,,,,,
15,-11.2,-9.3,-12.8,,75,0,,13.3,25.2,,,,,
16,-12.9,-11.4,-14.5,,83,0,,11.9,18,,,,,
17,-13.4,-11.9,-14.6,,85,0,,13.5,18,,,,,
18,-11.4,-8.5,-16,,80,0,,17,32.4,,,,,
19,-8.8,-5.7,-11.1,,82,0,,22.2,32.4,,,,,
20,-8.8,-4.4,-12.3,,78,0,,21.1,32.4,,,,,
21,-7.6,-3.6,-10.3,,71,0,,22.4,28.7,,,,,
22,-7.4,-2.8,-10.5,,70,0,,20,35.9,,,,,
23,-5.7,-0.8,-10,,50,0,,12.6,25.2,,,,,
24,-5.5,-1.9,-8.6,,37,0,,9.1,10.7,,,,,
25,-6.2,-1.5,-9.9,,53,0,,15.2,21.7,,,,,
26,-10.3,-4.8,-12.9,,77,0,,24.8,32.4,,,,,
27,-3.8,1.7,-13.1,,39,0,,21.3,25.2,,,,,
28,-2.4,3.5,-5.7,,36,0,,11.1,25.2,,,,,
29,-2.3,1.5,-4.9,,41,0,,7.2,18,,,,,
30,-2.5,1.4,-5.6,,46,0,,11.9,14.4,,,,,
31,-3.1,-1.4,-5,,91,1.02,,18.9,35.9,46.9,,,,
