Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,8.3,-2.5,,75,0,,19.8,35.9,61.1,,,,
2,1.9,8.1,-2.5,,69,6.1,,7.6,14.4,,,,,
3,3.7,8.4,0.1,,62,0,,14.1,21.7,,,,,
4,3.4,8.3,-0.9,,70,0,,10.2,18,,,,,
5,1.7,4.9,-0.1,,88,2.03,,9.4,14.4,,,,,
6,5.5,11.8,-0.8,,67,0,,14.6,21.7,,,,,
7,3.2,7.8,2.2,,94,11.94,,17,25.2,,,,,
8,2.3,4.6,0,,93,6.1,,15.4,25.2,,,,,
9,-0.9,1.7,-2.2,,94,4.06,,13,21.7,,,,,
10,3.4,11.5,-4.3,,62,0,,8.3,21.7,,,,,
11,5.7,13.6,-0.2,,72,0,,16.1,21.7,,,,,
12,7.3,13.9,3.9,,79,3.05,,7.4,14.4,,,,,
13,6.6,11.9,3.1,,81,5.08,,7,14.4,,,,,
14,7.5,13.5,5.2,,80,0.25,,8.3,18,,,,,
15,5.3,8.6,3.7,,91,11.94,,12.2,18,,,,,
16,8,13.5,3.5,,68,0,,5.9,10.7,,,,,
17,10.5,16.7,5.1,,67,0,,8,14.4,,,,,
18,11.7,19.2,6.4,,70,0,,14.1,21.7,,,,,
19,10.7,17.3,3.9,,64,0,,16.1,25.2,,,,,
20,3.7,11.6,1.7,,79,0,,16.1,25.2,46.9,,,,
21,3.7,7.2,2.1,,89,0.76,,13,25.2,50.4,,,,
22,8.2,15.9,3,,72,6.1,,10.2,18,,,,,
23,9.6,14.4,5.3,,65,0.51,,12.4,21.7,68.3,,,,
24,6.8,10,3.2,,85,6.6,,17,21.7,57.6,,,,
25,4.6,8.7,0.6,,83,21.34,,15.9,21.7,57.6,,,,
26,8.6,14.4,3.5,,62,0,,11.9,18,,,,,
27,11.8,18.3,5.1,,56,0,,5.9,10.7,,,,,
28,14.2,21.6,7.6,,48,0,,6.7,10.7,,,,,
29,15.1,22.4,8.9,,48,0,,6.7,14.4,,,,,
30,14.3,22.1,10.2,,62,0.25,,8.5,14.4,,,,,
31,12.8,20.6,9.5,,77,7.87,,7.8,14.4,,,,,
