Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.3,-1.5,,65,0,,7.8,18,,,,,
2,4.3,7.4,2,,70,0,,10.2,18,,,,,
3,1.6,4.2,0,,88,1.27,,12.6,21.7,,,,,
4,1.4,4.9,-1.9,,85,0,,17.8,25.2,,,,,
5,2.9,7.7,-1.4,,84,0,,16.3,25.2,,,,,
6,-3.2,4.2,-3.7,,94,21.08,,14.1,21.7,,,,,
7,-1.6,-0.9,-3.7,,96,1.02,,19.3,28.7,,,,,
8,-1.8,-0.5,-2.7,,96,0,,11.9,21.7,,,,,
9,-3.4,-1.5,-5.8,,96,0,,12.8,21.7,,,,,
10,-3.6,-0.1,-7,,91,0,,10.6,21.7,,,,,
11,-0.5,1.4,-2.5,,90,0.51,,8.5,21.7,,,,,
12,0,2.1,-4.7,,,0.51,,19.1,35.9,,,,,
13,-6.4,-0.1,-7.2,,88,4.32,,23.7,28.7,72,,,,
14,-6.9,-5.4,-8,,80,,,17.2,25.2,72,,,,
15,-3.3,-0.3,-8.1,,42,0,,15.6,25.2,,,,,
16,-1.6,1.2,-4.8,,83,0,,18.1,25.2,,,,,
17,-1.1,1.7,-3,,83,0,,10,14.4,,,,,
18,-3.1,-0.9,-5.5,,78,0,,10.4,18,,,,,
19,-5.3,-3.1,-6.9,,84,3.56,,13.1,21.7,46.9,,,,
20,-5.1,-0.9,-7,,79,0.51,,20.4,32.4,57.6,,,,
21,1,2.5,-4.4,,85,2.03,,22.4,32.4,64.8,,,,
22,4.2,8.9,0.2,,43,0.51,,8.3,21.7,,,,,
23,1.8,5.6,-2,,51,0,,15.4,25.2,,,,,
24,2.3,4.7,-0.7,,61,0,,14.6,25.2,,,,,
25,-0.4,3.6,-3.7,,80,1.02,,20.9,39.6,57.6,,,,
26,-7.1,-2.1,-9,,85,3.3,,18.5,25.2,53.9,,,,
27,-7.8,-6.5,-9.1,,74,,,15.4,25.2,57.6,,,,
28,-6.1,-1.7,-9.9,,78,0,,14.8,28.7,,,,,
29,-5.5,-3.9,-7.5,,91,0.25,,12.4,25.2,,,,,
30,-7.6,-4.4,-9.2,,84,1.27,,14.4,18,50.4,,,,
