Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21.3,14.5,1023.5,79,0,,8,20.6,,,,,
2,20.7,29,13.6,1019.4,75,0,,10.2,33.5,,,,,
3,23.5,32.7,14,1013.4,68,0,,9.1,25.9,,,,,
4,23.7,39.5,15.3,1010.5,43,0,,13.9,31.3,,,,,
5,16.9,23.4,13.5,1012.5,54,0,,13.1,25.9,,,,,
6,18.2,26,10.2,1012.7,40,0,,37.8,55.4,,,,,
7,15.8,19.9,12.6,1020.6,59,0,,29.4,40.7,,,,,
8,17.3,22.6,13.5,1019.5,48,0,,20.2,37,,,,,
9,16.4,25.7,8.3,1019.0,59,0,,11.9,31.3,,,,,
10,17.5,27.7,6.9,1020.3,61,0,,7.4,22.2,,,,,
11,20.4,30.5,8,1020.7,73,0,,6.3,20.6,,,,,
12,22.5,33.9,12.8,1014.5,69,0,,7.6,16.5,,,,,
13,22.2,34.7,13.7,1011.4,66,1.02,,15.4,27.8,,,,,
14,17.6,24.6,13.2,1015.6,73,1.02,,11.9,24.1,,,,,
15,15.3,18.3,12.7,1018.6,80,0.51,,6.7,14.8,,,,,
16,17.8,22.6,13.5,1019.0,65,0,,12.8,24.1,,,,,
17,17.1,25,10.7,1021.0,63,0,,6.3,24.1,,,,,
18,17.1,26,9.5,1024.1,72,0,,8.3,24.1,,,,,
19,20.2,27.6,9,1020.1,78,0,,7,22.2,,,,,
20,21.9,33.8,13.7,1012.2,62,0,,10,27.8,,,,,
21,20.2,30.4,12.9,1016.6,72,0,,9.1,29.4,,,,,
22,23.5,33.9,14.3,1010.9,62,0,,5.2,14.8,,,,,
23,22.3,37.5,13.7,1012.6,58,2.03,,14.1,29.4,,,,,
24,14.2,20.3,8.3,1023.8,64,0,,10,29.4,,,,,
25,16.6,22.6,7.5,1025.5,66,0,,7.8,22.2,,,,,
26,14.7,22.3,8.3,1023.7,76,0,,5.7,16.5,,,,,
27,17.4,26.3,7.5,1014.9,74,0,,6.5,18.3,,,,,
28,20.1,31.4,10,1013.6,49,0,,10.6,25.9,,,,,
29,14.9,24.2,6.7,1019.3,63,0,,8.5,20.6,,,,,
30,16.8,25.3,13.1,1013.9,84,0,,4.6,9.4,,,,,
31,16.8,26.1,11.3,1015.9,49,0,,17.2,33.5,,,,,
