Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.5,16.9,1016.3,83,0,,9.1,20.6,,,,,
2,24.8,32.2,16.5,1011.1,74,0,,11.3,20.6,,,,,
3,19.6,23.7,17.1,1017.9,76,0,,13.7,25.9,,,,,
4,22.4,24.8,17,1017.0,81,0,,8.3,18.3,,,,,
5,26.2,32.9,20.4,1013.3,71,1.02,,13.1,25.9,,,,,
6,22.1,30,16.2,1018.7,78,0,,11.9,33.5,,,,,
7,25.2,30.2,15.8,1008.2,76,2.03,,16.5,27.8,,,,,
8,19.3,27.5,12.9,1019.7,49,0,,10.2,14.8,,,,,
9,18.4,24.1,11.9,1026.8,61,0,,6.9,20.6,,,,,
10,21.2,25.7,11.2,1021.2,73,0,,17.6,29.4,,,,,
11,22.4,29.5,16.4,1013.8,72,0,,8.7,20.6,,,,,
12,23.9,35,16.4,1013.5,59,0,,14.3,33.5,,,,,
13,18.8,21.2,17.1,1020.0,81,0,,9.1,16.5,,,,,
14,22.1,29.3,17.3,1014.9,73,0,,8.1,25.9,,,,,
15,21.6,29.9,17.1,1007.8,76,0,,14.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,14.4,23.4,8.7,1017.9,65,0,,8.5,20.6,,,,,
18,20.1,28.2,7.8,1010.4,57,0,,10.4,25.9,,,,,
19,23.9,34.6,9.7,1003.9,32,0,,16.3,35.2,,,,,
20,19.6,27,11.5,1012.2,50,0.51,,19.4,31.3,,,,,
21,17,24.2,11.1,1014.4,68,0,,8.5,22.2,,,,,
22,19.6,27.1,10,1014.3,47,0,,21.9,29.4,,,,,
23,15.9,24.1,8.8,1021.4,59,0,,10.7,24.1,,,,,
24,19.2,28.1,12.7,1016.7,66,0,,8.1,20.6,,,,,
25,24.4,36.5,13.7,1014.3,37,0,,6.7,24.1,,,,,
26,28.4,40.6,13.3,1010.7,39,0,,12,25.9,,,,,
27,18.6,27.1,15.2,1022.0,60,0,,9.8,18.3,,,,,
28,17.8,20.6,15.1,1024.0,67,0,,6.9,16.5,,,,,
