Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,17.6,-0.8,1022.8,37,0,,4.1,13,,,,,
2,9.5,16.3,0.1,1022.0,41,0,,2.8,13,,,,,
3,8.3,17.6,1.8,1021.8,37,0,,1.9,7.6,,,,,
4,13.5,19.6,1.3,1017.9,42,0.51,,8.5,20.6,,,,,
5,10.8,17.4,6.2,1021.7,42,0,,4.3,16.5,,,,,
6,11.6,13.7,4.8,1016.1,44,20.07,,15.6,27.8,,,,,
7,12.6,13.3,10.2,1014.6,48,75.95,,28.3,37,,,,,
8,11.5,14.5,9.1,1022.5,42,0,,21.7,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.1,14.2,6.9,1031.4,76,1.02,,12,20.6,,,,,
16,,,,,,,,,,,,,,
17,11.6,14.7,8.1,1023.0,85,18.03,,10.4,16.5,,,,,
18,11.1,13.7,8.9,1024.2,94,17.02,,9.1,24.1,,,,,
19,10.6,15.8,6.9,1026.9,89,0,,3.7,16.5,,,,,
20,11.7,16.8,6.4,1025.1,86,0,,8.1,24.1,,,,,
21,15.8,18.7,7.5,1013.2,77,0,,12.8,25.9,,,,,
22,14.4,21.4,9.5,1011.8,48,0,,20.2,33.5,,,,,
23,8.4,17.5,1.7,1024.3,60,0,,8.5,31.3,,,,,
24,8.2,15.5,0.8,1029.2,74,0,,6.9,18.3,,,,,
25,11.3,15.6,1.2,1027.9,80,3.05,,6.7,24.1,,,,,
26,8.6,15.5,3.1,1034.0,75,0,,8.5,20.6,,,,,
27,10.9,15.2,2.3,1037.3,72,0,,8.3,20.6,,,,,
28,10,18.1,2.7,1032.1,79,0,,6.9,16.5,,,,,
29,9.8,20.2,2.4,1027.1,78,0,,3.7,14.8,,,,,
30,11.8,17.7,2.9,1025.0,79,0,,5.9,20.6,,,,,
31,13.1,18,6.2,1019.3,83,0,,7.8,20.6,,,,,
