Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,23.3,4.1,1026.5,50,0,,8.3,25.9,,,,,
2,17.7,23,4.1,1024.7,67,0,,9.8,22.2,,,,,
3,17.5,24.3,9.8,1022.9,73,0,,8.5,16.5,,,,,
4,18.6,25.7,9.6,1024.0,70,0,,8.9,22.2,,,,,
5,19.3,27.2,12,1025.2,76,0,,8.3,27.8,,,,,
6,19.8,24.7,14.8,1023.5,84,0,,7.2,22.2,,,,,
7,19.7,30.5,10.6,1017.1,69,0,,5.6,18.3,,,,,
8,21.9,34.8,10.1,1015.6,31,0,,15.7,33.5,,,,,
9,13.6,17.2,11.7,1021.7,72,0.51,,7.6,16.5,,,,,
10,14.6,20,10.6,1021.5,67,0,,4.8,11.1,,,,,
11,18.2,23.6,10.3,1015.4,71,0,,9.4,20.6,,,,,
12,19.2,21.4,11.8,1003.1,54,0,,9.8,18.3,,,,,
13,14.2,25.2,9.2,1017.3,43,0,,18.7,37,,,,,
14,12.8,20.5,3.9,1028.9,53,0,,6.3,20.6,,,,,
15,,,,,,,,,,,,,,
16,16.1,24.4,7.9,1025.3,70,0,,11.3,25.9,,,,,
17,14.4,22.2,7.3,1027.1,62,0,,7.4,22.2,,,,,
18,14.4,24.1,6.5,1024.5,78,0,,5.7,20.6,,,,,
19,16.4,25.7,7,1019.8,77,0.51,,6.5,27.8,,,,,
20,15.5,21.3,11.3,1011.6,89,2.03,,2.6,9.4,,,,,
21,17.9,24.3,11.8,1009.8,87,7.11,,6.7,14.8,,,,,
22,14.3,19.8,11.5,1017.5,75,0,,7.4,20.6,,,,,
23,,,,,,,,,,,,,,
24,14.6,20.9,8.8,1012.9,91,0,,6.1,16.5,,,,,
25,16.6,27,9.2,1007.0,44,0,,12.6,22.2,,,,,
26,15.6,18.8,7.9,1014.5,51,0.51,,23.9,38.9,,,,,
27,14.6,21.1,12.1,1022.7,61,0,,10.4,24.1,,,,,
28,12.9,20.7,6.4,1021.2,82,0,,3.7,18.3,,,,,
29,14.6,22.7,5.3,1017.8,73,0,,5.4,22.2,,,,,
30,14,26.2,7,1021.8,60,0,,11.5,25.9,,,,,
