Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20.9,5.9,1017.0,74,0,,4.6,16.5,,,,,
2,13.4,19.1,5.4,1020.9,76,0,,7.6,16.5,,,,,
3,15.6,21.1,8.4,1012.2,81,0,,7.8,24.1,,,,,
4,16.9,24.2,10.1,1007.8,78,0,,7.6,18.3,,,,,
5,10,15.3,3.2,1018.4,73,7.11,,12.4,22.2,,,,,
6,8.6,17.7,1.3,1025.8,74,0,,6.3,18.3,,,,,
7,10.9,18.1,0.9,1031.7,71,0,,4.1,11.1,,,,,
8,12.1,16.9,5,1034.4,74,0,,5.6,18.3,,,,,
9,13.8,19.3,6.3,1029.9,84,0,,8.7,20.6,,,,,
10,14.3,22,8.7,1025.8,78,0,,7.2,24.1,,,,,
11,16.6,20.9,10.4,1017.9,80,0,,15,29.4,,,,,
12,14.9,22.2,9.1,1010.3,86,0,,9.1,24.1,,,,,
13,14,21.9,8,1011.0,70,0,,9.1,27.8,,,,,
14,12.2,18.2,6.4,1003.6,62,0,,11.9,31.3,,,,,
15,10.5,16.7,5.4,1006.2,47,0,,28,35.2,,,,,
16,8.6,16.1,1.5,1018.5,70,0,,7.6,33.5,,,,,
17,8.6,17.5,0.3,1021.2,76,0,,6.1,18.3,,,,,
18,13.9,21.5,1.2,1017.6,67,0,,8.1,22.2,,,,,
19,15.2,26.5,5.7,1020.5,69,0,,10.2,24.1,,,,,
20,12.9,18.3,7.6,1030.2,75,0,,6.5,22.2,,,,,
21,14.6,18.4,7.2,1023.8,77,0.51,,12,22.2,,,,,
22,19.1,22.2,9.8,1014.7,76,0,,13,25.9,,,,,
23,17.3,22.7,11.7,1009.5,69,0,,15.6,31.3,,,,,
24,10.8,16.9,8.4,1023.3,69,3.05,,9.4,20.6,,,,,
25,9.3,17.5,4,1021.9,75,0,,4.1,25.9,,,,,
26,11.9,19.9,3.7,1018.7,76,0,,1.9,5.4,,,,,
27,14.3,23.3,5.7,1016.8,75,0,,6.9,22.2,,,,,
28,18.6,26.8,7.5,1010.5,58,0,,10,25.9,,,,,
29,18.4,31.3,7.5,1012.5,52,0,,12.6,31.3,,,,,
30,16.2,22,7.3,1021.4,71,0,,13,24.1,,,,,
