Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.9,7.9,1022.7,71,0,,5.4,18.3,,,,,
2,18.1,25.5,7.6,1016.1,74,0,,6.3,25.9,,,,,
3,17.2,24.6,13,1012.1,83,0.51,,5.4,25.9,,,,,
4,14.9,21.9,12.2,1013.8,63,0,,14.8,25.9,,,,,
5,15.1,20.2,10.9,1013.1,59,0,,8.3,22.2,,,,,
6,16.3,23.9,10.4,1012.0,69,0,,5.4,20.6,,,,,
7,16.5,21.9,10,1017.4,70,0,,7.4,22.2,,,,,
8,17.8,23.5,12.5,1020.0,80,0,,6.9,22.2,,,,,
9,19,21.8,12.1,1022.3,78,0,,7.2,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.9,20.9,15.7,1009.2,85,0,,0,,,,,,
18,16.8,20.3,11.8,1009.9,77,0,,3,13,,,,,
19,18.9,21.7,11.2,1006.1,77,0,,7.6,13,,,,,
20,17.3,22.7,12.9,1003.9,75,0.51,,7.6,14.8,,,,,
21,16.9,23.4,12.4,1013.1,65,0,,6.9,20.6,,,,,
22,19.1,25.9,12.9,1016.6,75,2.03,,5.9,25.9,,,,,
23,20.8,27.3,14.3,1015.2,71,0,,17.6,38.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.7,28.2,11.5,996.8,62,12.95,,18.9,38.9,,,,,
27,19.4,21.7,10.7,998.7,48,0,,21.5,27.8,,,,,
28,17.9,25,13.7,1007.2,78,2.03,,9.6,24.1,,,,,
29,18.1,24,13.6,1010.3,80,0,,5.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
