Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33.5,8.8,1012.7,50,0,,11.9,31.3,,,,,
2,15.6,27.4,11.5,1012.9,81,0,,6.3,18.3,,,,,
3,13.3,28.9,5.6,1012.0,78,0,,10.2,35.2,,,,,
4,15.2,21,5.4,1016.5,67,0,,11.3,27.8,,,,,
5,18.1,22.9,12.1,1001.4,72,0,,12.4,29.4,,,,,
6,13.6,20.3,8.7,999.7,41,1.02,,20.4,33.5,,,,,
7,7.5,15.2,0.3,1013.7,61,0,,15.7,51.9,,,,,
8,9.1,16.2,0,1016.3,69,0,,3.9,11.1,,,,,
9,12.4,16.7,0.6,1013.7,71,0,,8.1,16.5,,,,,
10,10.2,17.3,4.3,1014.1,83,0.51,,3.5,14.8,,,,,
11,11.9,18.9,4.2,1012.4,79,1.02,,4.6,20.6,,,,,
12,14.2,20.8,4.6,1004.7,59,0,,15.9,37,,,,,
13,16.2,20.9,5.9,1006.2,39,0,,25,40.7,,,,,
14,11.9,21.5,6.5,1013.2,76,0,,6.5,24.1,,,,,
15,10.5,20.5,0.9,1019.6,68,0.51,,6.3,25.9,,,,,
16,13.4,22.6,0.7,1015.3,71,0,,5.7,25.9,,,,,
17,26.7,29.5,24.1,1000.7,39,0,,27.4,53.5,,,,,
18,19,29.2,11.8,1002.9,48,0,,19.6,40.7,,,,,
19,13,22.3,8.8,1006.5,50,0.51,,25.7,44.3,,,,,
20,13.2,18.8,7.2,1015.4,50,0,,16.7,37,,,,,
21,12.4,19.4,6.5,1021.0,67,0,,13.7,27.8,,,,,
22,11.9,17.9,7.7,1021.0,70,0,,7.8,22.2,,,,,
23,15.3,22.4,7.2,1016.6,70,0,,7.6,25.9,,,,,
24,19.4,29.5,6.6,1012.7,42,0,,8.9,25.9,,,,,
25,20.9,31.7,8,1006.7,46,0,,11.9,25.9,,,,,
26,13.7,20.8,9.6,1004.7,78,4.06,,14.8,31.3,,,,,
27,,,,,,,,,,,,,,
28,12,18.9,6.4,1021.4,57,0,,8.1,16.5,,,,,
29,12.8,19.4,5.9,1019.1,76,0,,6.7,27.8,,,,,
30,16.4,23.3,7,1013.6,73,0,,7.6,25.9,,,,,
31,12.2,18.5,8.5,1020.9,57,0,,29.8,37,,,,,
