Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12.2,8.5,1019.9,29,0,,14.3,25.9,,,,,
2,7.6,15.4,0.1,1027.4,39,0,,3.1,11.1,,,,,
3,7.9,15.4,-0.5,1029.2,46,0,,1.7,13,,,,,
4,8.8,13.6,4,1023.7,45,0,,0.2,1.9,,,,,
5,15.6,19.9,2.8,1011.0,34,0,,10.7,22.2,,,,,
6,10.4,20,5.4,1018.6,38,1.02,,7.4,25.9,,,,,
7,6.3,15.9,-0.2,1016.6,45,0,,2.2,11.1,,,,,
8,10.3,17.4,-0.8,1009.3,32,0,,8.3,16.5,,,,,
9,9.3,11.5,4.4,1014.3,27,0,,38.2,53.5,,,,,
10,5.7,12.6,-1.2,1026.8,35,0,,14.4,40.7,,,,,
11,3.7,11.3,-2.1,1029.2,38,0,,5.4,20.6,,,,,
12,4.9,14.4,-2.8,1026.1,39,0,,2,7.6,,,,,
13,6.3,13.9,-0.8,1019.7,41,0,,3.1,16.5,,,,,
14,9.1,13.3,1.9,1018.6,35,0,,19.1,33.5,,,,,
15,5.9,15.3,-0.4,1021.0,36,0,,5,20.6,,,,,
16,9.8,15.5,-1.7,1024.0,31,0,,2.4,7.6,,,,,
17,7.8,13.4,-2.7,1023.1,44,0,,2.2,9.4,,,,,
18,7,15.3,-0.2,1018.5,40,0,,2.2,13,,,,,
19,6.8,16.4,-0.5,1018.0,41,0,,3.1,14.8,,,,,
20,6.9,8,0,1009.0,49,7.87,,0.7,3.5,,,,,
21,10,12.7,5.9,1011.0,35,12.95,,10.4,29.4,,,,,
22,8.8,16.3,3,1024.5,38,0,,4.6,11.1,,,,,
23,5.9,14.9,-0.9,1034.3,40,0,,2.6,11.1,,,,,
24,7,15.3,-1.6,1033.4,42,0,,2.8,16.5,,,,,
25,10.6,15.4,1.2,1025.5,46,5.08,,1.9,13,,,,,
26,9.5,13.3,6.3,1011.2,47,4.06,,6.3,13,,,,,
27,12.6,15.3,5.9,995.5,34,0,,15.9,31.3,,,,,
28,11.4,14.5,9.7,991.8,22,0,,32.4,48.2,,,,,
29,10.9,15.4,6.9,1006.4,24,0,,12.6,27.8,,,,,
30,5.9,12.8,-1.7,1016.4,33,0,,12.6,29.4,,,,,
31,6.9,15.1,-2.5,1020.3,33,0,,8.3,27.8,,,,,
