Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22,11,,63,0,10.8,9.6,16.5,,,,,
2,15.4,19,10,,71,0,10.9,9.3,14.8,,,,,
3,12.6,15,7,,81,0,11.3,10,18.3,,,,,
4,10.7,14,5,,82,0,11.3,11.1,20.6,,,,,
5,10.4,12,7,,64,0,11.3,16.9,25.9,,,,,
6,10.8,15,6,,63,0,11.3,20.9,29.4,,,,,
7,10.8,15,7,,64,0,11.3,14.4,22.2,,,,,
8,11.3,15,8,,64,0,11.3,17.2,25.9,,,,,
9,10.7,14,7,,72,0,11.3,13.3,22.2,,,,,
10,9.7,13,3,,71,0,10.9,12.6,25.9,,,,,
11,11.1,14,8,,72,0,11.3,22,29.4,,,,,
12,11.3,15,2,,66,0,10.8,18.1,27.8,,,,,
13,13.2,17,11,,87,0,10,15.4,31.3,,,,,
14,13.4,18,9,,84,0,11.1,11.1,18.3,,,,,
15,13.1,16,12,,94,,10,10.9,20.6,,,,,
16,13.2,16,10,,89,0,10.9,25.4,38.9,,,,,
17,12.5,14,10,,89,,9,26.7,40.7,59.4,,,,
18,11.7,14,10,,82,,11.1,31.3,35.2,,,,,
19,11.8,14,10,,89,0,10.1,30.7,38.9,,,,,
20,12.1,14,11,,93,0,10.8,24.3,29.4,,,,,
21,11.9,14,11,,99,0,6.4,14.1,22.2,,,,,
22,12.9,14,12,,100,,3.7,12.6,24.1,,,,,
23,15.2,19,11,,83,0,8.5,6.3,16.5,,,,,
24,18.3,22,14,,70,0,11.3,15.9,31.3,,,,,
25,17.2,22,14,,70,0,11.1,22.2,27.8,,,,,
26,18.2,24,13,,69,0,11.3,29.4,37,,,,,
27,17.5,21,15,,84,0,11.3,21.1,37,,,,,
28,17.6,21,15,,83,0,11.3,20.4,33.5,,,,,
29,19.4,23,16,,79,0,10.3,17,24.1,,,,,
30,18.8,23,15,,72,0,10.8,21.1,29.4,,,,,
