Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,2,,66,0,11.3,36.9,50,63,,,,
2,1.8,3,0,,74,0,11.1,20.6,27.8,,,,,
3,2.9,5,1,,77,,10.6,30,46.5,61.1,,,,
4,1.1,3,-4,,83,,10.5,10.9,24.1,,,,,
5,0.1,2,-6,,83,0,9.7,12,22.2,,,,,
6,2,5,-6,,78,0,11.3,25.4,42.4,51.9,,,,
7,2.4,6,-4,,66,0,11.3,24.6,44.3,57.2,,,,
8,0.7,4,-3,,84,0,10.9,13.1,29.4,37,,,,
9,0.8,3,-3,,88,0,11.1,13,24.1,,,,,
10,1.9,6,-3,,89,,10.9,13.1,27.8,,,,,
11,3,6,-1,,76,0,10.6,11.1,31.3,,,,,
12,6.1,9,1,,85,,9,20.4,37,48.2,,,,
13,4.8,8,4,,97,,7.6,17,20.6,,,,,
14,7.5,9,5,,91,0,7.4,14.1,24.1,,,,,
15,8.6,10,8,,92,0,10.8,18.1,24.1,,,,,
16,9.4,11,9,,86,0,11.1,25.4,31.3,,,,,
17,8.8,10,7,,89,0,9.2,14.6,27.8,,,,,
18,8.1,10,7,,76,0,11.3,10,20.6,38.9,,,,
19,7,9,0,,86,0,10,16.3,24.1,,,,,
20,5.9,9,0,,86,0,10.8,15,24.1,,,,,
21,9.1,11,7,,86,0,9.7,26.1,37,,,,,
22,8.2,9,8,,96,0,8.2,25.7,37,,,,,
23,8.5,9,7,,95,0,10.3,20,31.3,,,,,
24,8.3,10,7,,93,0,8.5,10.2,27.8,,,,,
25,8.5,10,8,,83,0,10.1,31.9,38.9,,,,,
26,8.8,10,8,,93,,7.2,31.9,38.9,,,,,
27,9.7,12,9,,90,0,8,23.3,38.9,,,,,
28,9.1,12,7,,85,0,10,22.2,33.5,42.4,,,,
