Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,11,,81,,11.3,19.1,29.4,48.2,,,,
2,12.8,16,11,,90,0,10.9,16.9,29.4,,,,,
3,12.8,14,12,,88,,11.1,32.2,42.4,,,,,
4,13.8,16,13,,82,0,10.8,37.2,42.4,61.1,,,,
5,13.3,15,12,,87,0,10.5,33,40.7,,,,,
6,13.2,16,12,,87,0,10,23.7,38.9,,,,,
7,14.5,17,13,,84,0,10.8,26.5,50,,,,,
8,14.8,17,13,,88,,10.5,38.2,59.4,68.3,,,,
9,13.5,16,9,,79,0,11.3,21.5,35.2,,,,,
10,11.6,16,8,,91,0,11.3,10,20.6,,,,,
11,11.8,15,7,,90,0,10.5,6.9,13,,,,,
12,10.9,16,5,,92,0,10.3,9.6,18.3,,,,,
13,12.3,17,7,,89,0,10.9,7.8,16.5,,,,,
14,13.1,16,9,,84,0,10.9,9.3,18.3,,,,,
15,12.6,14,11,,90,0,11.3,9.8,20.6,,,,,
16,12.1,15,7,,77,0,11.3,12.4,25.9,,,,,
17,10.9,16,6,,83,0,11.3,11.7,22.2,,,,,
18,11.9,14,8,,79,0,11.3,12,22.2,,,,,
19,12.8,15,11,,79,0,10.9,22,27.8,,,,,
20,13.4,16,10,,76,0,11.3,23.5,29.4,,,,,
21,14.8,16,14,,88,,10.6,23.7,37,,,,,
22,13.5,15,12,,85,,10.9,32.8,38.9,,,,,
23,12.9,16,12,,80,0,11.3,33.9,40.7,,,,,
24,13,15,12,,90,0,10.9,31.5,37,,,,,
25,13.9,15,13,,85,0,11.3,23.5,31.3,,,,,
26,15.1,16,14,,83,0,11.1,17.2,27.8,,,,,
27,14.7,16,13,,90,0,10.8,23,33.5,,,,,
28,14.1,15,13,,98,,6.8,33.2,44.3,,,,,
29,14,,,,99,,6.1,31.1,38.9,,,,,
30,13,14,11,,97,,8.2,27.4,35.2,,,,,
