Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,23,1015.7,65,0,24,6.9,9.1,,,,,
2,23,27,20,1015.1,78,0,24,9.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.2,29,19,1014.2,76,0,24,6.3,14.8,,,,,
5,23.3,29,20,1016.5,86,0,24,6.3,18.3,,,,,
6,25,28,21,1017.8,80,0,24,11.7,24.1,,,,,
7,25,28,21,1016.8,75,27.94,23.3,6.1,13,,,,,
8,24.5,30,20,1015.7,79,28.96,24,3.9,13,,,,,
9,23,28,20,1016.5,84,32,24,6.1,13,,,,,
10,23,29,20,1016.8,87,29.97,24,6.5,14.8,,,,,
11,23.8,28,20,1017.8,86,0,24,6.9,21.9,,,,,
12,24.2,28,19,1018.1,76,29.97,24,7.6,20.2,,,,,
13,24.5,29,20,1018.1,77,28.96,24,9.3,24.1,,,,,
14,25.6,29,20,1017.5,77,0,24,10.4,21.9,,,,,
15,24.5,26,22,1018.6,82,0,24,15.9,21.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23,25,20,1015.1,91,23.88,15.6,8.1,16.5,,,,,
20,22.8,24,22,1013.4,95,6.1,16.3,2.2,5.4,,,,,
21,24.8,35,22,1013.4,79,0,22,9.8,16.5,,,,,
22,24.4,26,23,1014.8,81,4.06,22.4,17.6,25.9,,,,,
23,24.8,25,24,1015.9,77,0,23,14.3,18.3,,,,,
24,23.3,27,20,1013.4,84,8.89,24,7,18.3,,,,,
25,24.8,28,22,1014,75,0,23,10.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,23.2,28,20,1015.5,85,28.96,24,8.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,25.6,29,23,1015.7,85,0,24,7.6,16.5,,,,,
30,26.5,29,24,1015.4,84,0,24,8.1,21.9,,,,,
