Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,18,1019.2,85,,22,10.4,24.1,,,,,
2,24.8,29,20,1018.1,84,2.03,24,10,16.5,,,,,
3,26,32,21,1017.2,77,0,22.9,16.1,18.3,,,,,
4,24.2,29,20,1016,76,5.08,24,16.9,29.4,,,,,
5,24.4,28,20,1018.1,76,,23.2,15.4,22.2,,,,,
6,22.8,28,19,1018.9,81,165.1,20,10.4,27.8,,,,,
7,23.5,27,19,1017.2,86,67.06,20.6,12.2,16.5,,,,,
8,24.2,28,19,1016.1,89,80.01,19.8,8.3,14.8,,,,,
9,22.4,28,18,1016.2,87,2.03,24,7.6,16.5,,,,,
10,23.8,28,18,1016.7,88,3.05,24,10,14.8,,,,,
11,23.8,29,17,1017.3,84,,21.4,6.1,7.6,,,,,
12,21.3,29,17,1015.4,95,2.03,22.9,9.6,22.2,,,,,
13,23,29,17,1014.5,73,9.91,23.3,9.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,22.6,28,14,1018.4,88,0,24,8.7,20.6,,,,,
16,22.2,28,17,1018,85,0,24,14.1,31.7,,,,,
17,22.3,28,17,1016.3,88,0,24,5.6,9.4,,,,,
18,25,28,18,1016,83,0,24,6.3,11.1,,,,,
19,24.7,28,19,1017.2,86,7.87,22.5,9.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,24,29,18,1016.8,85,0,24,8.9,13,,,,,
22,22,28,17,1016.1,87,0,24,8.7,13,,,,,
23,22,27,19,1017.8,96,24.89,20.8,5,7.6,,,,,
24,22.5,27,19,1018.4,88,113.03,19.3,8,22.2,,,,,
25,23.8,31,20,1018.9,83,19.05,23.3,19.4,27.8,,,,,
26,23.8,26,20,1019.4,85,7.11,21.2,20,29.4,,,,,
27,24.3,28,21,1020.9,81,48.01,23.3,14.4,27.8,,,,,
28,23.4,28,20,1020.6,78,65.02,19,9.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,23.3,27,20,1018.1,88,26.92,20.6,6.9,14.8,,,,,
31,24,27,20,1019.2,83,41.91,21.7,13.9,22.2,,,,,
