Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,22,1014.5,77,0,24,6.7,18.3,,,,,
2,25.2,33,22,1015.8,85,0,24,6.1,14.8,,,,,
3,26,33,22,1017.3,86,0,24,10.6,22.2,,,,,
4,27.3,31,21,1017.2,82,1.02,24,12.2,22.2,,,,,
5,28,32,22,1017.1,80,0,24,10,16.5,,,,,
6,27.8,32,22,1017.3,81,0,24,14.1,22.2,,,,,
7,27.7,32,22,1018.4,82,0,22.7,12.4,22.2,,,,,
8,28,32,22,1018.7,81,0,14.2,12.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.3,32,22,1017,91,0,23.3,5.4,13,,,,,
12,24.7,30,22,1017.9,95,169.93,22,3.7,22.2,,,,,
13,27.2,31,22,1017.6,84,4.06,23.2,13,22.2,,,,,
14,,,,,,,,,,,,,,
15,25.2,31,22,1017.6,89,0,23.5,7.6,18.3,,,,,
16,27.8,31,22,1016.5,80,1.02,23.2,18.5,24.1,,,,,
17,,,,,,,,,,,,,,
18,24,30,22,1016.7,94,21.08,16.3,1.3,5.4,,,,,
19,23.8,30,22,1017.2,94,21.08,20.4,5.6,7.6,,,,,
20,24,29,21,1015.8,93,30.99,20.9,1.9,11.1,,,,,
21,26.2,30,22,1016.5,87,0,24,8.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.8,31,21,1016.9,84,0,23.2,7.8,14.8,,,,,
24,25.6,30,21,1016.6,88,,19.6,10.6,18.3,,,,,
25,28.5,31,22,1016.1,74,0,24,13.3,16.5,,,,,
26,27.2,32,22,1017.4,83,0,23.5,9.6,22.2,,,,,
27,25.6,32,22,1018.4,91,40.89,24,5.7,13,,,,,
28,25.7,31,22,1018.5,88,0,23.3,8.3,22.2,,,,,
29,25.8,32,22,1019.3,84,0,23.2,10,22.2,,,,,
30,26,31,22,1017,85,0,24,13,22.2,,,,,
31,,,,,,,,,,,,,,
