Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,22,1017.3,89,18.03,22.5,8.5,18.3,,,,,
2,23.9,30,21,1016.9,94,17.02,19.8,3.9,11.1,,,,,
3,23.8,30,21,1016.5,93,0,23.5,7,16.5,,,,,
4,26.2,30,21,1015.5,87,51.05,16.9,15,29.4,,,,,
5,25,30,21,1013.8,94,42.93,21.6,3.1,5.4,,,,,
6,26.6,31,21,1015.1,86,0,22.5,6.5,22.2,,,,,
7,26.2,31,23,1016,89,19.05,20.6,7,16.5,,,,,
8,26.6,31,22,1017.1,86,,20.1,5.7,18.3,,,,,
9,26.3,31,21,1016.4,87,0,24,8.3,18.3,,,,,
10,26.7,32,21,1014.4,84,0,22.7,7.2,14.8,,,,,
11,28.4,32,23,1013.2,79,0,24,10,14.8,,,,,
12,25.8,33,23,1014.6,94,2.03,22,5.7,7.6,,,,,
13,26.8,33,22,1017.4,86,0,22.5,11.7,27.8,,,,,
14,27.9,31,22,1017.2,78,0,23.5,22.2,27.8,,,,,
15,26.4,31,22,1014.5,85,37.08,23.5,11.3,22.2,,,,,
16,26,30,21,1014.3,86,13.97,24,9.6,22.2,,,,,
17,26,31,21,1014.2,86,0,24,7.8,16.5,,,,,
18,25.3,32,22,1015.4,90,2.03,23,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.7,31,23,1015.1,85,0,22,8.3,13,,,,,
21,25.4,31,22,1016.2,90,2.03,20.3,10.4,40.7,,,,,
22,25.5,31,22,1016.6,89,23.88,24,10.4,24.1,,,,,
23,27.1,31,22,1016.8,83,41.91,23.5,11.5,27.8,,,,,
24,26.6,31,23,1015.4,83,3.05,24,9.4,22.2,,,,,
25,26.6,31,23,1014.6,82,0,24,9.6,22.2,,,,,
26,25.9,31,22,1014.7,88,35.05,21.1,7.4,16.5,,,,,
27,26.4,31,22,1015.6,88,56.9,18.3,8.7,22.2,,,,,
28,25.4,31,22,1014.6,88,60.96,19.6,7.4,18.3,,,,,
29,24,30,21,1014.2,96,56.9,18.5,12,22.2,,,,,
30,,,,,,,,,,,,,,
