Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,21,1015.6,87,7.87,22.4,8.7,16.5,,,,,
2,25.3,29,22,1015.5,90,50.04,17.5,5.6,16.5,,,,,
3,25.8,30,22,1014,87,34.04,20.4,7.4,14.8,,,,,
4,25.3,30,22,1014,89,,23.5,6.9,13,,,,,
5,25.8,31,21,1014.8,84,5.08,23.2,7.6,14.8,,,,,
6,25.4,31,21,1014.5,88,0,23.5,5.2,18.3,,,,,
7,25.7,31,22,1014.7,85,,22.2,7.6,13,,,,,
8,25.6,31,22,1015.1,89,0,21.6,6.7,11.1,,,,,
9,25.5,30,22,1014.5,88,0,24,5.7,7.6,,,,,
10,25.3,31,21,1012.5,91,0,24,6.5,7.6,,,,,
11,26.3,31,21,1010.6,84,5.08,21.4,5.2,9.4,,,,,
12,24.2,31,21,1011.2,89,0,23.5,7.2,11.1,,,,,
13,25.8,31,17,1012.6,86,,22.2,3.9,7.6,,,,,
14,26.2,30,22,1013.7,84,2.03,21.1,6.1,13,,,,,
15,25.8,31,20,1013.4,88,7.87,21.6,6.3,11.1,,,,,
16,23.7,28,22,1013.7,96,59.94,15,2.2,7.6,,,,,
17,24.5,30,21,1014,90,49.02,23.3,4.3,9.4,,,,,
18,26.6,32,21,1014.2,87,0,21.7,6.3,14.8,,,,,
19,26.7,32,22,1012.9,86,0,24,8.7,16.5,,,,,
20,25.3,32,22,1010.4,90,2.03,21.7,4.6,7.6,,,,,
21,25.3,32,22,1011.4,89,41.91,20.1,9.4,18.3,,,,,
22,26.2,33,22,1011.6,85,0,24,7.4,13,,,,,
23,27.2,33,23,1011.3,80,0,23.2,4.8,7.6,,,,,
24,27.3,32,23,1011.1,77,,19.2,6.5,14.8,,,,,
25,25.4,32,23,1011.5,89,0,22.4,5.6,7.6,,,,,
26,25.1,31,22,1012.9,91,17.02,23,5.4,11.1,,,,,
27,26.8,31,23,1014.9,84,0,22,7.4,14.8,,,,,
28,27,30,25,1016.5,85,0,24,10.4,22.2,,,,,
29,25.6,30,23,1016,89,2.03,24,7,11.1,,,,,
30,26,31,23,1013.7,82,0,24,5.9,14.8,,,,,
31,26.1,33,23,1013.3,87,0,24,8.9,25.9,,,,,
