Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,20,1018.9,92,27.94,24,4.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,24.4,31,21,1019.2,82,19.05,21.2,4.4,21.9,,,,,
4,24.5,28,22,1016.8,82,23.88,24,9.4,16.5,,,,,
5,,,,,,,,,,,,,,
6,24,27,22,1017.1,83,130.05,24,8.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,22.5,27,21,1017.8,93,20.07,23,4.4,7.2,,,,,
9,23.5,30,22,1017.7,74,2.03,18.5,8.1,14.8,,,,,
10,23.4,28,21,1017.4,89,0.51,22.4,6.1,14.8,,,,,
11,24.4,28,22,1018.5,84,0,23.2,7.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.3,28,21,1018.4,90,32,21.2,7.6,18.3,,,,,
14,23.6,26,20,1017.7,78,0,22.2,11.7,18.3,,,,,
15,22.2,26,20,1017.9,88,27.94,23.2,8,18.3,,,,,
16,25.2,27,23,1018.8,78,51.05,19.5,13.9,21.9,,,,,
17,22,25,19,1018,86,0,24,6.3,14.8,,,,,
18,23.4,28,20,1015.9,85,27.94,23.5,4.8,10.7,,,,,
19,24.4,28,21,1014.7,84,0,23.2,4.1,13,,,,,
20,23.8,29,21,1015.6,88,28.96,23.5,5.7,10.7,,,,,
21,24.2,29,20,1016.4,83,0,22.7,3.1,7.2,,,,,
22,25.2,31,22,1016.4,79,0,24,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.6,26,24,1016.8,75,0,22.4,10.6,18.3,,,,,
26,25.8,29,21,1015.4,67,27.94,21.6,9.8,18.3,,,,,
27,23,30,20,1015,86,0,21.2,4.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,25.7,27,24,1014.1,78,1.02,24,6.5,13,,,,,
30,25,28,23,1016.1,73,0,24,9.3,10.7,,,,,
31,25.2,28,23,1016.9,70,0,24,11.7,18.3,,,,,
