Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.7,28,20,1017.8,73,0,24,12.6,21.9,,,,,
5,23.8,28,20,1016.7,83,0,23.5,10,21.9,,,,,
6,25.3,28,22,1016.8,86,0,23.3,7.2,21.9,,,,,
7,27.5,31,24,1017.4,83,0,24,9.3,13,,,,,
8,24.3,28,22,1018.3,92,16,21.7,0.9,5.4,,,,,
9,26,30,23,1018.5,86,0,24,10.6,21.9,,,,,
10,,,,,,,,,,,,,,
11,24.6,30,21,1016,83,0,22.4,6.5,16.5,,,,,
12,24.7,30,20,1016.3,88,0,24,8.9,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,29,22,1018.3,85,6.1,23,10.6,21.9,,,,,
16,26.5,29,23,1017.2,85,2.03,22.7,11.3,21.9,,,,,
17,25.8,29,22,1015.7,85,0,24,6.5,13,,,,,
18,,,,,,,,,,,,,,
19,26,29,22,1015.7,85,2.03,24,7.2,16.5,,,,,
20,24.8,30,22,1016.2,90,0,24,7.2,18.3,,,,,
21,25.8,29,22,1016,85,2.03,23.3,7,14.8,,,,,
22,25.3,28,23,1015.7,86,0,24,6.9,18.3,,,,,
23,25,29,22,1015.2,83,0,24,6.9,13,,,,,
24,24.8,29,21,1014.5,85,0,24,5.4,10.7,,,,,
25,26.3,30,22,1014.7,81,0,24,8.3,14.8,,,,,
26,25,30,21,1014.4,84,0,24,7.2,21.9,,,,,
27,27.5,30,23,1015,81,0,24,9.1,16.5,,,,,
28,27,30,22,1016.8,83,0,24,13.7,21.9,,,,,
29,,,,,,,,,,,,,,
30,27.8,30,25,1017.2,80,0,24,13.3,18.3,,,,,
31,25.5,29,23,1015,84,0,24,7.2,16.5,,,,,
