Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,21,1015.1,85,,24,9.6,22.2,,,,,
2,24.7,32,21,1015,87,23.88,24,6.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,30,22,1015.5,83,89.92,21.7,9.8,16.5,,,,,
7,28.5,30,22,1015.9,77,0,24,20.9,22.2,,,,,
8,20.4,30,,1016.9,82,0,24,15.7,22.2,,,,,
9,28.2,30,22,1017.7,77,0,24,14.8,22.2,,,,,
10,26.5,31,22,1017.7,85,0,24,13.7,18.3,,,,,
11,26.5,30,22,1016.5,88,33.02,22,11.7,22.2,,,,,
12,25.7,31,22,1017,88,0,23,11.9,18.3,,,,,
13,25.7,30,22,1017.7,89,0,22.7,7.8,16.5,,,,,
14,23.8,31,20,1017.4,,0,23,7.2,16.5,,,,,
15,25,30,22,1017.5,93,0,24,7.8,18.3,,,,,
16,26.3,31,22,1016.6,86,0,19.5,7.4,13,,,,,
17,24.6,30,22,1015.7,94,0,24,4.4,9.4,,,,,
18,24.3,31,22,1015.5,92,0,24,5.9,11.1,,,,,
19,25,30,21,1017.3,93,0,24,8.7,22.2,,,,,
20,27.3,31,21,1018.2,82,97.03,24,21.3,37,,,,,
21,28.8,31,22,1019.7,78,0,24,23.3,25.9,,,,,
22,26.8,31,22,1018.8,80,0,24,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,31,22,1015.2,86,0,23.5,9.1,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,31,22,1015.4,96,0,24,1.3,5.4,,,,,
30,,,,,,,,,,,,,,
