Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34,21,1015,85,,24,12.6,22.2,,,,,
2,26.7,34,21,1017,79,,23.2,11.9,18.3,,,,,
3,26,31,21,1017.2,84,9.91,22.9,7.8,13,,,,,
4,24.4,33,21,1016.2,92,51.05,19.2,10,22.2,,,,,
5,27.2,33,21,1016.8,76,12.95,20.4,12.2,18.3,,,,,
6,26.4,33,21,1016.9,81,0,23.5,6.9,14.8,,,,,
7,25.3,33,21,1016.7,90,7.87,21.7,8.3,16.5,,,,,
8,28,33,19,1016.8,74,0,24,13.9,20.6,,,,,
9,26.2,33,19,1016.1,81,10.92,24,9.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.8,30,21,1014.9,86,33.02,19.3,9.4,14.8,,,,,
12,23.7,29,21,1014.6,90,62.99,19.3,9.6,16.5,,,,,
13,22.2,28,19,1015.5,94,127,15.4,9.6,16.5,,,,,
14,24.8,27,21,1015.5,76,2.03,20.8,18,22.2,,,,,
15,23.7,28,20,1016.3,82,10.92,20.9,10.9,25.9,,,,,
16,24.1,29,20,1015.7,88,14.99,24,10.4,18.3,,,,,
17,26.2,29,20,1016.4,79,12.95,20,13.9,18.3,,,,,
18,25.4,29,20,1015.7,75,0,24,17.2,18.3,,,,,
19,23.7,30,20,1014.5,91,9.91,21.6,8.1,11.1,,,,,
20,25.1,29,20,1015.9,87,11.94,20.8,8.7,18.3,,,,,
21,23.9,30,20,1017.8,89,5.08,22.2,7.8,22.2,,,,,
22,25,30,22,1019.2,89,37.08,18,18.1,22.2,,,,,
23,25.2,28,20,1017.9,84,45.97,19.8,14.3,20.6,,,,,
24,24,30,20,1016.8,82,5.08,20,10.9,16.5,,,,,
25,23.5,29,19,1017.2,86,7.87,18.8,11.1,16.5,,,,,
26,24,29,19,1018.2,88,19.05,20.9,10.6,16.5,,,,,
27,25.3,29,19,1018.8,81,0,24,12.2,18.3,,,,,
28,25.5,29,19,1017.1,79,,21.7,10.2,16.5,,,,,
29,24.5,29,17,1017.1,81,2.03,24,9.4,18.3,,,,,
30,23.6,29,17,1018.3,86,9.91,20.6,7.4,13,,,,,
