Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.2,2.7,,65,0,28.6,15.4,21.7,,,,,
2,7.3,10.8,2.5,,45,0,41.4,19.1,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.8,16.6,6.8,,40,0,50.1,10.2,21.7,,,,,
6,14.3,17.7,8.4,,41,0,50.1,19.8,43.2,,,,,
7,4.6,7.2,2.2,,98,12.95,10.3,24.4,28.7,,,,,
8,3.1,5.3,1.2,,92,1.02,26.7,15.6,25.2,,,,,
9,,,,,,,,,,,,,,
10,9.3,12.6,4.6,,71,0,50.1,10.2,21.7,,,,,
11,12.2,15.4,4.9,,43,0,50.1,19.4,21.7,,,,,
12,13.7,17,10.5,,32,0,50.1,20.9,28.7,,,,,
13,14.3,19.2,11.1,,36,0,50.1,18.5,61.1,,,,,
14,13.2,16.6,10,,45,0,50.1,12.6,21.7,,,,,
15,12.8,17.8,10.1,,53,0,50.1,13.1,21.7,,,,,
16,14.6,18.7,10.6,,57,0,50.1,16.1,28.7,,,,,
17,,,,,,,,,,,,,,
18,9.2,14.8,7,,81,23.11,32,14.4,25.2,,,,,
19,10.6,15,7.6,,74,0,27.2,10.2,14.4,,,,,
20,12.8,18.9,7.7,,56,0,43.9,23.3,28.7,,,,,
21,11.3,13.8,9.7,,74,0,37.2,8.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,12.6,16.8,9.8,,71,0,42,11.5,21.7,,,,,
24,12.1,15.3,9,,76,0,50.1,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,11.3,14.9,9.3,,81,3.05,29.9,12.8,21.7,,,,,
27,10.1,13.4,8.6,,86,1.02,27.5,,,,,,,
28,12.7,16.5,9.2,,66,0.76,38,13.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
