Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.7,2.5,,25,0,50.1,28.7,57.6,,,,,
2,3.3,12.9,-0.2,,44,0,38.8,10.4,18,,,,,
3,1.8,5.6,-1,,69,0,50.1,21.7,28.7,,,,,
4,6.4,15.2,-1.7,,47,0,50.1,13.7,25.2,,,,,
5,4.2,7.2,0.6,,55,0,40.1,22.8,35.9,,,,,
6,1.2,5.4,-2.8,,62,0,28.8,17.6,28.7,,,,,
7,-2.8,-0.9,-4.4,,99,2.03,1.8,9.6,14.4,,,,,
8,-3.3,-0.5,-4.8,,85,1.02,26.9,7.2,14.4,,,,,
9,-3.1,-1.4,-4.8,,89,0,41.7,13.7,21.7,,,,,
10,-0.5,1.9,-4.5,,43,0,50.1,25.9,35.9,,,,,
11,3,5.5,-1.4,,30,0,50.1,27.8,32.4,,,,,
12,-0.6,1.8,-1.6,,91,5.08,7.9,21.7,35.9,,,,,
13,-0.1,2.3,-2,,81,20.07,40.1,12.6,21.7,,,,,
14,-1.1,1.8,-4.3,,94,5.08,27.4,12.2,21.7,,,,,
15,,,,,,,,,,,,,,
16,-2.6,-1.7,-2.8,,57,0,32.5,35,39.6,72,,,,
17,1.9,3.7,-3.3,,29,0,45.1,32.4,35.9,,,,,
18,2.1,4,-1.5,,69,0.25,22.5,25.2,35.9,,,,,
19,-3.7,-3.1,-4.4,,90,4.06,17.7,20.7,28.7,,,,,
20,-2.6,-0.1,-5.1,,76,0,50.1,15.2,21.7,,,,,
21,-1.5,1.4,-3.7,,62,0,43.9,17.2,21.7,,,,,
22,-1.2,2.1,-9.8,,37,0,41.4,20,28.7,,,,,
23,-1.1,1.7,-3.2,,46,0,46.2,21.7,39.6,,,,,
24,-0.2,2.1,-3.3,,55,0,46.2,28,39.6,68.3,,,,
25,-4.1,0.3,-6,,83,2.03,14,24.6,35.9,,,,,
26,0.6,3.7,-8.4,,51,0,50.1,27,39.6,64.8,,,,
27,1.5,3.2,0.4,,74,0,46.2,12.2,18,,,,,
28,1.6,5,-0.3,,75,0,50.1,16.5,21.7,,,,,
29,3.4,5.7,-1.4,,47,0,50.1,20.9,28.7,,,,,
30,4.2,7.6,1.6,,41,0,42,16.9,28.7,,,,,
31,,,,,,,,,,,,,,
