Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.8,24.4,16.7,,28,0,42.5,40.4,,,,,,
9,20,25.1,16.8,,37,0,50.1,33.9,,,,,,
10,21.2,26,15.9,,34,0,44.1,13.3,21.7,,,,,
11,20.6,25.3,15.2,,31,0,43.9,9.4,21.7,,,,,
12,18.4,23.9,13.7,,35,0,50.1,12.4,21.7,,,,,
13,18.1,22.4,12.9,,37,0,50.1,9.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,17.9,23.1,11.4,,40,0,42.5,5.4,14.4,,,,,
16,18.6,24.7,15,,41,0,,9.8,18,,,,,
17,19.2,24.9,13.2,,41,0,50.1,9.4,14.4,,,,,
18,12.4,26.4,,,,0,50.1,12.6,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.3,29.3,13.4,,38,0,50.1,12.6,18,,,,,
22,9.9,11.9,8.9,,,0,3.1,23.3,28.7,,,,,
23,,,,,,,,,,,,,,
24,17.4,22.3,14.9,,52,0,20,14.4,21.7,,,,,
25,19.1,25,15.2,,46,0,20,13.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,17.6,22.3,12.5,,45,0,42,14.4,28.7,,,,,
28,9.7,12.9,1.3,,87,2.03,24.9,14.4,28.7,,,,,
29,12.5,16.5,8.7,,68,0,32,13,21.7,,,,,
30,12.9,20.2,10.1,,,0,34.9,10.7,21.7,,,,,
