Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.5,12.3,,46,0,38,10.7,21.7,,,,,
2,14.6,19.4,11.2,,47,0,45.7,13.9,28.7,,,,,
3,15.4,19.6,11.2,,47,0,50.1,9.8,21.7,,,,,
4,16.4,21.2,12.4,,43,0,46.2,15.4,28.7,,,,,
5,,,,,,,,,,,,,,
6,18.2,22.8,14.3,,32,0,50.1,13.1,28.7,,,,,
7,18.2,23.6,12.5,,34,0,50.1,17,25.2,,,,,
8,17.1,23,13.2,,38,0,50.1,11.7,21.7,,,,,
9,15.3,20.9,10,,43,0,50.1,16.3,25.2,,,,,
10,14.2,16.4,9.7,,52,0,50.1,14.4,21.7,,,,,
11,15.9,19.9,10,,49,0,50.1,19.6,28.7,,,,,
12,18.2,23.8,13,,37,0,40.2,17.2,25.2,,,,,
13,,,,,,,,,,,,,,
14,7.4,10.8,5.5,,90,10.92,24,17.2,21.7,,,,,
15,13.7,16.5,7,,45,0,50.1,22.2,28.7,,,,,
16,11.7,17.4,7.3,,55,0,43.9,17.2,32.4,,,,,
17,6.4,8.9,3.9,,72,0,42.5,18,35.9,,,,,
18,-3.5,-1,-9,,83,2.03,38.8,12.8,21.7,,,,,
19,3.4,7.7,-2.8,,57,0,50.1,9.1,14.4,,,,,
20,2.9,8.4,-1.2,,51,0,43.9,11.7,18,,,,,
21,7.9,12.7,1.9,,36,0,50.1,16.1,21.7,,,,,
22,11.8,15.1,7.1,,27,0,40.1,20.7,,,,,,
23,14.7,18,11.5,,19,0,40.1,17.4,35.9,,,,,
24,10.2,14.8,7.3,,59,2.54,45.7,15.9,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.1,13.1,3.8,,50,0,50.1,13,14.4,,,,,
30,8.8,14.3,4,,47,0,50.1,14.4,14.4,,,,,
31,11.9,15.4,8,,40,0,50.1,19.3,28.7,,,,,
