Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,6,-5.2,,58,0,50.1,22.2,35.9,,,,,
2,2.2,4.3,-0.9,,47,0,32.8,27.2,35.9,,,,,
3,-1.9,1.8,-5.8,,76,7.11,12.7,18.9,35.9,64.8,,,,
4,-3.6,-0.9,-7.8,,72,0,27.2,18.5,28.7,72,,,,
5,-1.1,0.8,-4.6,,74,0,17.4,22.2,35.9,,,,,
6,-3.9,-1.7,-5.2,,81,1.02,0.2,13.7,21.7,64.8,,,,
7,-3.4,-0.1,-6,,95,0,18.8,15.7,28.7,,,,,
8,-2.3,-0.4,-4,,92,0,12.6,9.8,21.7,,,,,
9,-1.4,0.9,-3.7,,87,0.51,23.8,13.9,21.7,,,,,
10,-0.1,3.1,-2.2,,64,0,44.3,20,28.7,,,,,
11,2.3,6.7,-1.7,,55,0,50.1,15.9,35.9,,,,,
12,3.1,6,0.2,,54,0,50.1,8.1,14.4,,,,,
13,5.1,8.3,2.3,,45,0,50.1,,,,,,,
14,4.5,10.9,-0.1,,52,0,45.1,12.4,21.7,,,,,
15,5.8,9.6,-0.8,,45,0,50.1,10,21.7,,,,,
16,10.6,14.2,7.2,,50,0,50.1,19.8,28.7,,,,,
17,13.3,15.9,9,,45,0,45.7,13.7,25.2,,,,,
18,12.7,17.3,6.7,,59,0,45.1,21.7,35.9,,,,,
19,6.2,8,5,,97,8.89,12.4,13.1,25.2,,,,,
20,6.1,8.9,4,,83,,21.4,17,28.7,,,,,
21,5.7,7,4,,89,0,15,16.9,32.4,,,,,
22,6.3,8,5.1,,94,1.02,19.8,11.5,21.7,,,,,
23,6.8,8.7,6.2,,99,0.51,4.8,10.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,8.4,10.3,4.1,,59,0,50.1,25.2,32.4,,,,,
26,10.3,24,8.3,,54,0,34.9,24.3,35.9,64.8,,,,
27,,,,,,,,,,,,,,
28,2.2,4.8,-0.2,,78,6.1,26.1,30.6,35.9,,,,,
29,4.7,7.8,-0.5,,70,0,27.5,11.7,14.4,,,,,
30,3.8,8.5,0.4,,68,3.05,27.5,18,25.2,,,,,
31,5.8,9.1,2.6,,67,0,50.1,13.9,21.7,,,,,
