Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.3,10.3,,,0.51,50.1,12.6,14.4,,,,,
2,17.3,21,11,,44,0,50.1,16.1,21.7,,,,,
3,17.9,21.1,14.5,,45,0,38,21.7,28.7,,,,,
4,,,,,,,,,,,,,,
5,20.7,24.3,15.9,,46,0,40.1,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,27.2,20.6,,37,0,42.5,22.4,28.7,,,,,
9,18,23.7,12.5,,60,0,45.1,17.4,28.7,,,,,
10,14.9,20.6,10.7,,60,0,50.1,10.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,18.3,22.8,14,,54,0,,18.9,21.7,,,,,
13,17.8,23.7,10.5,,,0,50.1,12.6,18,,,,,
14,,,,,,,,,,,,,,
15,21.8,25.3,14.9,,44,0,50.1,11.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.6,18.4,9.2,,67,0,43.9,14.4,28.7,,,,,
19,,,,,,,,,,,,,,
20,13.7,18,10.9,,52,0,50.1,11.7,14.4,,,,,
21,11.3,17.7,1.4,,50,0,42,11.7,14.4,,,,,
22,15.7,21,10.2,,39,0,50.1,10.7,21.7,,,,,
23,15.8,19.4,10.8,,37,0,45.7,20.6,32.4,,,,,
24,13.7,19.2,10.9,,40,0,42.5,19.8,28.7,,,,,
25,,,,,,,,,,,,,,
26,8.9,11.7,6.1,,54,0,37.5,,,,,,,
27,,,,,,,,,,,,,,
28,10.9,17.3,6.3,,55,1.02,43.9,15.2,28.7,,,,,
29,11.8,16.5,9.2,,48,1.02,50.1,17,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
