Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.6,12,,34,0,42.5,11.7,18,,,,,
2,18.2,22.9,15.4,,,0,34.9,16.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,20.3,24.5,13.6,,32,0,50.1,13.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.1,27.4,17.6,,34,0,50.1,13,28.7,,,,,
12,22.2,27.9,18.7,,30,0,,,,,,,,
13,,,,,,,,,,,,,,
14,32.8,,17.6,,19,0,42.5,,,,,,,
15,25.2,31.6,11,,33,0,50.1,11.5,21.7,,,,,
16,25.7,30.7,21.2,,28,0,50.1,19.8,28.7,,,,,
17,,,,,,,,,,,,,,
18,23.4,28.8,18.4,,31,0,,27,75.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.2,28.5,10.7,,83,14.99,27.7,6.3,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
