Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.6,11.6,,33,0,45.7,15.6,21.7,,,,,
2,13.3,15.7,11.7,,38,0,40.1,11.5,21.7,,,,,
3,14.7,19.4,10.7,,37,0,50.1,12.6,18,,,,,
4,15.1,20.4,11,,33,0,50.1,10.2,14.4,,,,,
5,15.8,19.8,12,,33,0,50.1,15.2,21.7,,,,,
6,14.2,18,10.4,,,0,50.1,13,21.7,,,,,
7,12.9,16.4,10,,40,0,50.1,14.4,21.7,,,,,
8,15,18.5,11,,37,0,43.1,15.4,21.7,,,,,
9,15.5,18.9,11.3,,36,0,50.1,23,28.7,,,,,
10,14.8,19,9.3,,34,0,43.1,12.6,18,,,,,
11,15.5,18.8,12.9,,33,0,50.1,17.2,21.7,,,,,
12,11.7,16.7,6.1,,47,0,26.1,25.7,32.4,,,,,
13,10.3,14.4,2.4,,48,0,14,21.7,35.9,,,,,
14,10.4,15.9,4.2,,42,0,26.1,11.7,14.4,,,,,
15,5.4,9.2,2.1,,50,0,50.1,13.7,28.7,,,,,
16,5,8.5,-1.1,,60,0,50.1,10.7,14.4,,,,,
17,6.5,10.4,2,,46,0,50.1,19.4,25.2,,,,,
18,7.7,13.9,0.6,,35,0,36.9,16.1,28.7,,,,,
19,6.7,10.1,4.2,,39,1.02,50.1,15.6,21.7,,,,,
20,9.6,13.3,5.5,,30,0,50.1,15,21.7,,,,,
21,7.2,14.1,4.7,,34,0,32.5,9.8,18,,,,,
22,8,10.9,3.2,,34,0,50.1,11.7,14.4,,,,,
23,7.6,10.2,3.3,,32,0,50.1,20.9,28.7,,,,,
24,9.7,12.1,7.9,,19,0,43.9,20.9,28.7,,,,,
25,11.3,15.1,10,,19,0,50.1,22.8,28.7,,,,,
26,5.4,13.9,-2.4,,46,0,29.9,,,,,,,
27,-2.9,-1.6,-3.7,,,1.02,8,15.4,21.7,,,,,
28,-3.1,-1.2,-4.8,,82,0,29.9,13.7,21.7,,,,,
29,-2.1,0.8,-5.7,,,0,50.1,22.4,28.7,,,,,
30,2.3,4.9,-2.9,,28,0,50.1,14.4,25.2,,,,,
