Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.3,2.7,,42,0,50.1,15.2,28.7,,,,,
2,5.3,9.7,2.2,,48,0,42.5,9.4,14.4,,,,,
3,3.7,9,3.4,,61,0,50.1,13.5,14.4,,,,,
4,5.9,7.9,3.1,,49,0,43.3,20,28.7,,,,,
5,9.2,10.4,5.8,,41,0,50.1,31.9,35.9,,,,,
6,2.9,5.7,2.7,,98,21.59,10.8,19.4,28.7,,,,,
7,2.8,3.2,2.4,,99,7.87,8.9,22.2,39.6,,,,,
8,5.8,7.3,2.3,,65,0,42.5,25.2,43.2,,,,,
9,6.3,7.8,5.3,,70,4.06,24,23.7,35.9,,,,,
10,2.7,5.5,0,,87,7.37,13.7,11.5,14.4,,,,,
11,-2.1,-0.7,-3.2,,94,7.11,11.4,17.4,21.7,,,,,
12,-0.4,3.5,-3.4,,68,0.25,45.1,14.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,0.3,3.4,-1.7,,75,0,38,9.1,14.4,,,,,
15,1.6,3.7,-2.3,,65,0,50.1,23.9,28.7,,,,,
16,1.1,3.9,-2.7,,64,0,50.1,12,21.7,,,,,
17,,,,,,,,,,,,,,
18,-7.2,-4.7,-10,,80,0.51,25.3,15.4,32.4,,,,,
19,-6.8,-3,-9.5,,71,0,43.3,10.2,25.2,,,,,
20,-3.4,-0.7,-7.8,,49,0,50.1,23,28.7,,,,,
21,-1.6,2.8,-4.9,,42,0,50.1,13.9,25.2,,,,,
22,0.1,2.9,-3.5,,44,0,45.7,16.5,32.4,,,,,
23,1.8,4.3,-1.5,,37,0,50.1,24.4,32.4,,,,,
24,4.1,8.4,-0.1,,30,0,41.4,19.4,35.9,,,,,
25,-1.6,0.3,-5.2,,77,3.05,22.5,14.4,21.7,,,,,
26,-5.4,-0.9,-7.8,,91,9.91,0.2,5.9,18,,,,,
27,-5.5,-0.9,-7.8,,82,5.08,8.7,18,28.7,,,,,
28,-5.2,-1,-9.8,,84,0,45.1,17.4,28.7,,,,,
