Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,32.5,21,,32,0,50.1,8.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.2,27.1,,,48,0,40.1,15.7,25.2,,,,,
7,23.9,28.5,17,,41,0,50.1,8,14.4,,,,,
8,24.6,28.8,19,,38,0,50.1,16.1,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.8,28.7,20.1,,37,0,50.1,9.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,25.3,31.8,20,,35,0,50.1,18.5,28.7,,,,,
20,22.3,27.3,17.4,,39,0,54.2,18.5,35.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,27.8,18.7,,34,0,50.1,22.4,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.3,26.2,16.2,,37,0,50.1,14.4,21.7,,,,,
