Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,17,,80,,8.9,11.5,25.2,,,,,
2,22.4,26,18,,77,0,8.4,13,27.8,,,,,
3,22.9,27,20,,76,,9.2,14.4,27.8,38.9,,,,
4,21.5,28,15,,74,0,9.2,12.8,27.8,,,,,
5,21.4,29,14,,76,0,8.7,11.7,28.7,,,,,
6,21.3,26,16,,83,,8.5,9.4,24.1,,,,,
7,20.8,26,15,,77,0,8.2,9.8,22.2,,,,,
8,20.4,26,14,,75,0,7.4,8,18.3,,,,,
9,20.1,24,16,,71,,9,13,29.4,,,,,
10,19.1,20.1,14,,53,0,9.3,18.9,27.8,,,,,
11,14.1,22,7,,67,0,9.5,6.1,16.5,,,,,
12,15.6,24,9,,69,0,9.5,8,22.2,,,,,
13,15.9,23,8,,67,0,9.2,10.6,24.1,,,,,
14,16.2,24,10,,70,0,8.9,9.6,22.2,,,,,
15,18.2,25,13,,67,0,9.2,6.9,24.1,,,,,
16,16.6,25,10,,72,0,9.3,7,20.6,,,,,
17,18.3,26,12,,75,0,9.2,7.2,22.2,,,,,
18,17.9,27,10,,73,0,8.4,7.8,22.2,,,,,
19,19.2,27,12,,71,0,8.5,8.7,18.3,,,,,
20,22.1,27,18,,72,0,9.2,7.2,13,,,,,
21,22.2,28,17,,73,0,9.3,7.8,16.5,,,,,
22,21.7,28,15,,76,0,8.5,8,20.6,,,,,
23,23.6,30,18,,69,0,8.9,11.3,25.9,,,,,
24,24.5,27,23,,83,,8.5,15.6,22.2,,,,,
25,23.4,25,22,,81,,8.5,17.6,28.7,,,,,
26,23.9,28,21.8,,75,,8.7,12.4,25.9,,,,,
27,23.2,29,19,,72,0,9.2,12.2,22.2,,,,,
28,22.8,29,18,,73,0,9.7,9.3,18,,,,,
29,21.9,29,16,,80,0,7.7,5.9,14.8,,,,,
30,22.7,28,17,,74,0,9,9.4,20.6,,,,,
31,,,,,,,,,,,,,,
