Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,22,,74,,9.2,6.9,20.6,,,,,
2,25.8,31,22,,79,0,9,7,22.2,,,,,
3,25.8,31,23,,81,,9,5.2,13,,,,,
4,26.3,31,22,,76,0,8.5,10.7,25.9,,,,,
5,26.4,33,23,,75,,8.5,10,22.2,,,,,
6,27.9,32,22,,68,0,9,9.3,20.6,,,,,
7,28.7,33,23,,66,0,9,8.7,22.2,,,,,
8,26.8,32,23.7,,78,,8.5,8.3,13,,,,,
9,26.6,33,22,,73,,8.9,9.4,25.9,53.5,,,,
10,26.6,33,21,,72,,8.9,8.7,24.1,,,,,
11,26.3,33,22,,75,,8.5,9.3,25.9,,,,,
12,25.7,32,22,,76,,8.9,5,22.2,,,,,
13,26.1,33,21,,75,,9,5.2,18.3,40.7,,,,
14,27,34,21.7,,71,,9,5.7,16.5,,,,,
15,27.2,33,22,,71,,8.7,7.6,33.5,57.6,,,,
16,27.6,33,23,,66,0,9,8,20.6,,,,,
17,28.2,33,23.9,,70,,8.9,12.4,28.7,,,,,
18,27.2,33,23,,74,,9.2,8.9,27.8,37,,,,
19,26.9,33.3,22,,68,0,9.2,7.8,16.5,,,,,
20,28.3,34,23,,70,0,8.9,9.8,25.9,,,,,
21,27.6,33,23.7,,74,,9,9.8,31.7,57.6,,,,
22,26.4,33,21,,71,0,9,10.4,27.8,55.4,,,,
23,27.2,32,22,,72,0,9,12.8,28.7,,,,,
24,27.4,32,22,,72,0,9,10.9,22.2,38.9,,,,
25,27.4,32,22,,73,0,9.5,10,22.2,40.7,,,,
26,26.6,29.2,24,,82,,7.7,7.4,22.2,,,,,
27,27.4,33,23,,77,,8.9,8.1,25.9,51.9,,,,
28,27.2,32,24,,74,,8.5,13.7,20.6,37,,,,
29,27.8,33,22.7,,73,0,9.3,11.1,24.1,37,,,,
30,28,33,24,,70,,8.9,14.8,27.8,46.5,,,,
31,27.1,32,23,,68,0,9.3,10.6,18.3,37,,,,
