Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31,16,,61,0,9.2,14.3,29.4,,,,,
2,22.7,30,14,,63,0,9.2,16.5,28.7,,,,,
3,23.4,31,15,,58,0,9.2,15,24.1,,,,,
4,24.4,31,18.8,,64,0,9,11.3,18.3,,,,,
5,24.3,32,16,,62,0,9,9.6,22.2,,,,,
6,24.9,31.2,17,,62,0,9,12.2,22.2,38.9,,,,
7,25.6,31,22,,73,,9.2,16.9,38.9,66.5,,,,
8,26.4,31,21,,75,,8.5,22.2,38.9,55.4,,,,
9,21.7,25,18.5,,63,,8.5,17,27.8,44.6,,,,
10,21.1,27,12,,58,0,9,11.7,29.4,,,,,
11,23.8,30,19,,65,0,9.3,17.2,31.7,,,,,
12,25,31,20,,66,0,8.5,17.2,35.2,,,,,
13,24.9,32,20,,64,0,9.2,14.3,31.7,,,,,
14,25.6,32,20,,69,0,8,10.6,18.3,,,,,
15,25.6,32,20,,72,0,9,10,33.5,53.5,,,,
16,24.7,30,20,,78,,8.9,11.9,31.7,,,,,
17,25,32,19,,74,,8.4,10.7,24.1,,,,,
18,25.8,32,22,,70,,8.9,13.7,24.1,29.4,,,,
19,24.7,29,20,,77,0,9.5,11.3,22.2,,,,,
20,24.1,27,21,,62,0,9.5,15.6,25.9,40.7,,,,
21,21.8,27,15,,65,0,9.2,10.9,22.2,,,,,
22,22.3,27,16,,67,0,8.9,10.4,18.3,37,,,,
23,21.9,28,15,,72,0,8.9,7.6,16.5,,,,,
24,23.9,30,18,,69,0,8.5,10,22.2,,,,,
25,25.8,31,21,,71,0,9,8.7,18.3,,,,,
26,25.7,32,20,,69,0,8.9,10.7,25.9,,,,,
27,25.8,33,19.9,,65,0,9.2,10.9,20.6,,,,,
28,26.8,32,22,,66,0,9,14.6,24.1,,,,,
29,27.1,33,23,,64,0,9.2,15,25.9,,,,,
30,28.1,34,24,,63,,9,14.3,24.1,40.7,,,,
