Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,16,,77,0,7.9,11.7,22.2,40.7,,,,
2,19.7,29,12,,70,0,9.2,10.7,25.9,,,,,
3,20.3,28,11,,70,0,8,9.4,21.7,,,,,
4,21.4,29,15,,68,0,9.5,7.6,20.6,,,,,
5,22.4,30,15.8,,71,0,9.2,7.6,16.5,,,,,
6,24,29,20,,78,,8.9,16.1,33.5,,,,,
7,22.3,27,19,,76,,8.9,16.1,25.9,44.6,,,,
8,21.3,27,15,,66,0,9.3,12,24.1,,,,,
9,20.2,28,13,,72,0,8.9,10.7,22.2,44.6,,,,
10,20.2,28,12,,70,0,8.5,9.3,25.9,,,,,
11,18.4,27,14,,80,0,9,4.6,13,,,,,
12,22.7,30,16,,73,0,9.3,12.4,25.9,,,,,
13,22.8,24,21,,78,,8.5,14.4,29.4,42.4,,,,
14,19.4,27,12.9,,68,0,9.3,15.2,33.5,50,,,,
15,22.4,29,17,,60,0,8.9,11.9,20.6,37,,,,
16,23.4,29,19,,69,0,9,18.5,29.4,40.7,,,,
17,25.4,30,23,,76,,8.7,21.7,38.9,57.6,,,,
18,24.6,26,23,,79,,8.4,17.4,29.4,38.9,,,,
19,24.1,29,19.5,,76,0,8.5,11.1,22.2,,,,,
20,23.4,29,19,,82,0,8.4,12.4,25.9,,,,,
21,23.1,27,18,,65,0,8.5,13,20.6,38.9,,,,
22,22.4,31,15,,73,,8.7,6.9,16.5,,,,,
23,24.4,30,18,,75,,7.1,5.7,16.5,,,,,
24,24.6,30,19,,75,0,6.8,7.4,20.6,37,,,,
25,23.2,29,20,,80,,8.4,11.5,29.4,53.5,,,,
26,21.8,24,19,,64,0,9.5,22,31.7,,,,,
27,21.1,28,15,,65,0,9,13.1,31.7,,,,,
28,24.5,30,20.9,,69,0,8.9,17,24.1,,,,,
29,25.2,30.2,19,,75,0,8,11.9,25.9,,,,,
30,23.2,27,20,,79,,9.2,13.9,29.4,,,,,
31,20.1,28,12,,65,0,8.5,10.6,24.1,,,,,
