Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,21,,78,,8.7,8.9,18.3,,,,,
2,26.1,30,23,,80,,8.7,12,25.9,,,,,
3,25.1,28,23,,82,,8.5,10.2,24.1,,,,,
4,25.5,28,23.9,,79,0,9,12.2,22.2,,,,,
5,24.6,29,22,,81,,8,6.5,20.6,,,,,
6,24.4,29,22.8,,83,,8.5,7.8,16.5,,,,,
7,25.1,32,21,,77,,8.7,8.9,29.4,,,,,
8,26.2,30,21.6,,76,0,8.7,8.9,20.6,27.8,,,,
9,25.8,31,22,,76,,8.9,7.8,25.9,37,,,,
10,25.5,32,21,,72,,8.9,10.2,29.4,48.2,,,,
11,26.2,32,21,,74,0,9,9.4,18.3,,,,,
12,25.6,30,22,,82,,8.4,8.1,33.5,55.4,,,,
13,26.5,33,22,,70,0,8.5,9.4,27.8,,,,,
14,26.7,33,22.7,,70,,8.9,10.6,29.4,50,,,,
15,26.7,33,22,,73,,8.9,11.9,27.8,,,,,
16,26.6,31,22.7,,71,0,8.9,15.9,29.4,,,,,
17,26.4,32,21.9,,73,0,9,13.5,27.8,,,,,
18,25.2,32,20,,71,0,9.3,8.7,18.3,,,,,
19,26.5,32,21,,65,0,9.2,10.6,22.2,,,,,
20,25.8,32,21,,74,0,9,8.7,22.2,,,,,
21,25.7,33,20.8,,72,0,8.9,6.9,20.6,,,,,
22,25.7,32,21,,73,,8.5,7.8,33.5,50,,,,
23,25.4,33,21,,76,,9,5.2,20.6,40.7,,,,
24,27.4,32,22.8,,72,0,9,10.7,20.6,,,,,
25,27.4,32,23,,75,0,9,12,25.9,,,,,
26,27.6,33,23,,72,0,9.2,10.6,18.3,,,,,
27,26.5,32,21.9,,71,0,9.5,8.5,24.1,,,,,
28,26,32,21,,74,0,9,7,18.3,,,,,
29,26.7,32,22,,75,0,9,11.7,24.1,,,,,
30,27.1,32,21,,72,0,8.9,11.3,22.2,,,,,
