Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,23,,76,,8.9,7,18.3,,,,,
2,25.6,31,23,,82,,8.9,5.7,22.2,,,,,
3,26.4,32,21,,75,0,8.9,6.1,18.3,,,,,
4,25.9,31,21,,75,0,7.1,8.5,22.2,,,,,
5,24.9,30,21,,77,,8.9,8,27.8,,,,,
6,24.9,31,20,,74,0,9,6.3,16.5,,,,,
7,26.1,33,21,,68,0,8.9,8.9,20.6,,,,,
8,25.3,31,19,,73,0,8.7,11.1,25.9,,,,,
9,26.1,32,21,,72,,8.7,12,25.9,44.6,,,,
10,25.8,31,20,,72,0,9,11.1,25.9,,,,,
11,25.6,31,21.7,,76,0,9,10,22.2,,,,,
12,26,32,21.5,,71,,8.9,9.8,25.9,,,,,
13,27.1,32.4,23.7,,71,,8.7,10,18.3,,,,,
14,25.9,32,22,,75,,8.4,8.3,46.9,50,,,,
15,25,30,21,,79,0,7.4,6.3,20.6,,,,,
16,25.1,29,22,,80,0,8.9,9.4,27.8,,,,,
17,24.4,28,19,,68,0,9.3,8.5,16.5,,,,,
18,22.8,29,16,,68,0,9.5,7.8,18,,,,,
19,23.6,28,19,,72,0,9,10,21.7,,,,,
20,24.9,30,22,,75,,8.9,8.7,24.1,42.4,,,,
21,22.8,27,20,,85,,8,7.8,24.1,42.4,,,,
22,23.6,27,21,,84,,7.9,8.7,20.6,,,,,
23,24.2,27,22.8,,86,,8.4,6.3,11.1,,,,,
24,24.5,28,22,,82,,8.5,6.9,18.3,,,,,
25,25.1,28,23,,70,0,9.5,17.2,29.4,,,,,
26,22.4,28,16,,67,0,10,10.2,25.2,,,,,
27,22.7,29,17,,69,0,9.5,9.4,25.2,,,,,
28,24.3,31,19,,68,0,9.5,10.9,18.3,,,,,
29,25.1,31,20.7,,70,0,9.2,11.3,20.6,,,,,
30,23.4,30,17,,69,0,9.2,7.8,21.7,,,,,
31,22.2,29,17,,74,0,8.7,7.6,18.3,,,,,
