Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,21.7,,78,0,9.7,13,22.2,,,,,
2,23.3,29,19,,77,0,9.3,7.2,16.5,,,,,
3,21,23,19,,87,,8.7,13.9,25.9,,,,,
4,22.6,26,20,,82,,8.9,10.7,24.1,,,,,
5,23.6,28,20.9,,78,,8.7,15.4,25.9,,,,,
6,22,29,17.9,,82,,7.9,6.7,18.3,,,,,
7,18.4,22,16,,74,,7.9,29.4,37,55.4,,,,
8,19.9,24,16,,92,,7.4,13.3,20.6,,,,,
9,23.7,28,20,,83,0,9.2,10.7,22.2,,,,,
10,24.1,29.1,20.9,,76,0,9.5,9.1,16.5,,,,,
11,22.2,29,16.6,,81,0,8.9,7.8,20.6,,,,,
12,22.1,30,16,,84,0,7.7,7.4,20.6,,,,,
13,23.9,29,18,,75,0,9,8.9,16.5,,,,,
14,22.3,29,16,,76,0,7.6,8.9,20.6,,,,,
15,20.7,25,17,,86,,8.5,10.9,25.9,,,,,
16,20.3,21,18,,62,0,9,18,29.4,38.9,,,,
17,18.2,21,16,,64,0,9.3,14.3,20.6,,,,,
18,17.1,23,9.6,,65,0,9.7,14.8,27.8,44.6,,,,
19,17.9,24,11.7,,61,0,9.3,11.5,20.6,,,,,
20,15.6,25,8,,67,0,9,6.3,18.3,,,,,
21,17.7,27,10,,64,0,9.2,9.1,28.7,,,,,
22,18.8,22,15,,72,,8.7,15.4,27.8,48.2,,,,
23,16.9,25,8,,69,0,8.9,11.1,24.1,,,,,
24,17.1,24,11,,80,0,8.7,13.3,31.7,,,,,
25,19.8,26,15,,75,0,9.3,8.1,16.5,,,,,
26,19.9,27,12.8,,79,,6.3,6.9,18.3,,,,,
27,21.6,29,14,,70,0,9,7.4,13,31.7,,,,
28,21.4,30,13,,77,0,8.4,8.1,18.3,,,,,
29,24.2,30,17,,75,0,8.2,6.9,18.3,,,,,
30,23.7,28,21,,83,,8.7,8,21.7,,,,,
31,23.9,29,20,,80,,8.9,12.4,22.2,,,,,
