Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,23,,74,0,9,8,18.3,27.8,,,,
2,26.4,32,23,,75,,8.9,8.9,25.9,,,,,
3,25.9,33,21,,73,0,9,6.7,16.5,,,,,
4,26.8,34,23,,72,,8.9,7.6,18.3,,,,,
5,26.9,32,24,,76,0,9,11.3,25.9,,,,,
6,27.2,32,24,,75,0,9,12,25.2,,,,,
7,25.3,30,22,,78,,8.5,9.6,22.2,,,,,
8,25.4,32,21,,76,,8.9,7.6,20.6,,,,,
9,25.3,32,22,,77,,8.7,6.5,21.7,44.6,,,,
10,24.5,30,22,,82,,8.9,7.2,22.2,,,,,
11,25.8,32.2,21,,73,0,9,8.3,18.3,,,,,
12,25.9,30,21.5,,79,0,9,9.3,20.6,,,,,
13,25.2,31,21.8,,75,,8.9,7,25.9,,,,,
14,25.1,31,20,,79,,8.7,11.3,33.5,57.6,,,,
15,26.9,32,23,,75,,9,12.6,24.1,,,,,
16,24.4,32,20.9,,80,,8.7,5.9,20.6,37,,,,
17,25.3,31,20,,74,0,9,4.8,18.3,,,,,
18,25.4,32,20,,75,0,8.7,4.6,20.6,,,,,
19,25.4,31,21,,76,0,8.9,5.2,14.8,,,,,
20,26.1,32,21,,73,0,8.7,6.7,18.3,,,,,
21,26.4,32,23,,73,,8.7,6.9,14.8,,,,,
22,26.7,33,22,,72,0,9.3,8.3,24.1,,,,,
23,26.7,32,23,,70,0,8.9,11.5,22.2,,,,,
24,25.7,31,21,,73,0,9,8.5,20.6,38.9,,,,
25,26,32,22,,78,0,8.5,8,13,,,,,
26,27.5,33,25,,74,,8.7,8.5,14.8,,,,,
27,27.1,32,23,,73,0,8.9,8.9,18.3,,,,,
28,27.4,33,23,,69,0,9.5,10,22.2,,,,,
29,27.3,33,23,,71,,9,8.5,16.5,,,,,
30,26.1,33,22,,77,0,8.2,6.1,14.4,31.7,,,,
