Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.6,11.7,,46,0.25,32,17.4,24.1,,,,,
2,24.1,30,11.1,,39,0,32,22.4,27.8,40.7,,,,
3,22.9,28.3,11.1,,49,0,32,23.5,27.8,46.5,,,,
4,26.4,32.2,10,,40,0,32,16.3,24.1,,,,,
5,30.3,38.3,18.9,,32,0,32,16.9,24.1,44.6,,,,
6,27.4,38.3,15.6,,46,0,32,19.6,37,48.2,,,,
7,24.6,35.6,15.6,,49,0.25,30.3,23.5,29.4,44.6,,,,
8,20.2,26.1,10.6,,57,0.25,32,17.8,27.8,42.4,,,,
9,24.2,28.9,16.7,,62,0,23.7,13.9,20.6,,,,,
10,23.8,28.9,14.4,,73,3.05,7.9,17,27.8,,,,,
11,24.9,30,14.4,,66,1.02,27.8,13.1,18.3,,,,,
12,22.7,30,14.4,,56,0,32,20,27.8,42.4,,,,
13,22.6,27.8,10.6,,54,0,30.4,11.9,24.1,37,,,,
14,27.1,33.3,10.6,,42,0,32,26.3,33.5,40.7,,,,
15,29.4,35.6,15.6,,44,0,32,28.2,37,55.4,,,,
16,31.2,36.1,15.6,,41,0,32,24.3,37,46.5,,,,
17,32.3,37.8,21.7,,37,0,32,23.3,31.7,50,,,,
18,30.2,37.8,22.8,,42,37.08,27.5,23.2,31.7,37,,,,
19,28.3,33.9,17.8,,49,0,25.1,20.4,27.8,31.7,,,,
20,31,36.7,17.8,,43,0,24.5,9.8,24.1,31.7,,,,
21,28.9,36.7,18.9,,54,0,26.4,15.2,27.8,,,,,
22,24.7,36.1,18.9,,63,9.91,30.3,21.1,25.9,33.5,,,,
23,20.9,27.8,12.8,,57,0,30.7,9.1,14.8,,,,,
24,25.1,28.9,12.8,,40,0,32,12.6,18.3,,,,,
25,22.8,28.9,11.1,,48,0,29.6,16.5,22.2,,,,,
26,23.3,29.4,11.1,,50,0,32,25.7,33.5,50,,,,
27,25.8,30.6,15.6,,52,,28.2,21.7,27.8,37,,,,
28,21.9,30.6,13.3,,66,0,17.1,15.2,22.2,,,,,
29,26.2,33.9,13.3,,50,0,26.9,17.8,27.8,,,,,
30,31.1,36.1,22.8,,33,0,32,17.2,27.8,29.4,,,,
31,26.8,36.1,15.6,,51,23.88,32,9.6,20.6,,,,,
