Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.2,14.4,,43,0,27.4,18.7,25.9,44.6,,,,
2,27.6,33.3,13.3,,49,0,22.2,24.3,33.5,46.5,,,,
3,20.7,33.3,13.3,,45,0,29.8,23,31.7,40.7,,,,
4,23.1,29.4,14.4,,35,1.02,30.7,20.4,31.7,,,,,
5,24.4,30,14.4,,39,0.51,30.9,18.7,31.7,,,,,
6,27.5,32.2,13.9,,45,0,28.8,24.4,33.5,57.6,,,,
7,26.5,32.2,13.9,,59,1.02,20,25.9,29.4,48.2,,,,
8,27.2,32.2,20,,50,0,22.7,23.7,27.8,37,,,,
9,22.1,32.2,15.6,,60,0,30.7,21.1,27.8,,,,,
10,19.3,26.1,12.2,,75,,15.9,16.7,22.2,,,,,
11,22.7,29.4,12.2,,79,3.3,7.2,8,20.6,,,,,
12,20.7,29.4,16.7,,89,4.06,7.1,15.4,24.1,,,,,
13,20.6,24.4,16.7,,85,3.05,13.8,13,18.3,,,,,
14,23.8,29.4,13.9,,45,0,30.3,18.3,27.8,37,,,,
15,15.8,29.4,11.7,,49,,30.9,19.8,27.8,42.4,,,,
16,17.4,23.9,6.1,,40,0,30.7,22.6,27.8,46.5,,,,
17,14.3,23.9,9.4,,54,0,30.9,21.1,27.8,63,,,,
18,7.4,17.2,-1.7,,42,0,30.3,23.2,31.7,44.6,,,,
19,11.1,18.3,-2.8,,33,0,30.7,11.9,18.3,,,,,
20,16,22.2,5.6,,36,0,30.9,29.4,42.4,64.8,,,,
21,17.7,25.6,8.3,,48,0,30.7,34.6,37,55.4,,,,
22,13.8,25.6,5,,55,0,30.7,24.4,31.7,55.4,,,,
23,12.9,17.2,3.3,,45,0,30.9,22.2,31.7,46.5,,,,
24,12,17.2,3.3,,53,0,30.9,19.8,27.8,37,,,,
25,17.7,21.7,5.6,,37,0,30.6,29.6,46.5,64.8,,,,
26,17.4,25.6,2.2,,35,0,30.9,16.7,22.2,40.7,,,,
27,19.3,25.6,7.2,,39,0,30.9,15.9,18.3,37,,,,
28,19.2,26.1,6.7,,43,0,30.9,22.4,27.8,50,,,,
29,24.7,31.7,12.2,,34,0,29.9,23,27.8,51.9,,,,
30,16.3,21.1,10,,57,0,30.9,12.6,18.3,,,,,
